53625.146000 r 15.419 0.004
53625.146833 i 15.264 0.005
53625.147667 u 17.218 0.010
53625.148500 z 15.236 0.006
53625.149333 g 15.639 0.004
53636.105038 r 15.404 0.004
#53636.105871 i -99.000 0.004
53636.106705 u 17.183 0.010
53636.107538 z 15.217 0.006
53636.108371 g 15.623 0.004
53655.077042 r 15.382 0.005
53655.077875 i 15.234 0.005
53655.078709 u 17.175 0.010
53655.079542 z 15.189 0.006
53655.080375 g 15.602 0.004
53687.095773 r 15.387 0.004
53687.096606 i 15.197 0.004
53687.097440 u 17.115 0.014
53687.098273 z 15.195 0.005
53687.099106 g 15.552 0.004
53994.121462 r 15.291 0.009
#53994.122295 i -99.000 0.602
53994.123129 u 17.017 0.019
#53994.123962 z -99.000 0.012
53994.124795 g 15.455 0.005
53998.101370 r 15.419 0.002
#53998.102203 i -99.000 0.025
53998.103037 u 17.236 0.027
53998.103870 z 15.200 0.026
53998.104703 g 15.687 0.009
54010.086862 r 15.276 0.015
54010.087695 i 15.186 0.022
54010.088529 u 17.052 0.025
54010.089362 z 15.139 0.016
54010.090195 g 15.460 0.011
54012.079690 r 15.328 0.019
54012.080524 i 15.213 0.008
54012.081357 u 17.133 0.029
#54012.082190 z -99.000 0.010
54012.083024 g 15.585 0.014
54020.085670 r 15.389 0.002
54020.086503 i 15.248 0.006
54020.087337 u 17.200 0.022
54020.088170 z 15.194 0.008
54020.089003 g 15.639 0.007
54022.134958 r 15.338 0.004
#54022.135792 i -99.000 0.136
#54022.136625 u -99.000 0.021
54022.137458 z 15.171 0.006
#54022.138292 g -99.000 0.009
54030.079231 r 15.401 0.001
54030.080064 i 15.252 0.020
54030.080897 u 17.174 0.023
54030.081731 z 15.182 0.010
54030.082564 g 15.593 0.002
54032.068492 r 15.303 0.012
54032.069326 i 15.178 0.013
#54032.070159 u -99.000 0.023
54032.070992 z 15.137 0.011
54032.071826 g 15.472 0.001
54037.060477 r 15.290 0.023
54037.061310 i 15.510 0.018
54037.062143 u 17.038 0.024
54037.062977 z 15.128 0.009
54037.063810 g 15.484 0.019
54040.074957 r 15.280 0.006
54040.075790 i 15.152 0.007
54040.076624 u 17.049 0.024
54040.077457 z 15.146 0.008
54040.078290 g 15.476 0.008
54053.065743 r 15.349 0.001
54053.066576 i 15.173 0.054
54053.067409 u 17.131 0.015
54053.068243 z 15.158 0.013
54053.069076 g 15.547 0.006
#54056.067423 r -99.000 0.010
#54056.068257 i -99.000 0.016
#54056.069090 u -99.000 0.091
#54056.069923 z -99.000 0.014
#54056.070757 g -99.000 0.144
54059.061705 r 15.291 0.002
54059.062539 i 15.162 0.001
54059.063372 u 17.046 0.014
54059.064205 z 15.118 0.008
54059.065039 g 15.432 0.003
54061.072782 r 15.374 0.006
#54061.073615 i -99.000 0.006
54061.074448 u 17.191 0.018
54061.075282 z 15.189 0.011
54061.076115 g 15.608 0.001
54068.056592 r 15.317 0.027
54068.057425 i 15.220 0.004
54068.058258 u 17.126 0.019
54068.059092 z 15.178 0.010
54068.059925 g 15.548 0.009
#54357.104895 r -99.000 0.059
#54357.105728 i -99.000 0.014
54357.106562 u 17.180 0.018
54357.107395 z 15.212 0.008
#54357.108228 g -99.000 0.003
54385.152723 r 15.457 0.021
54385.153556 i 15.356 0.021
54385.154389 u 17.220 0.028
54385.155223 z 15.268 0.020
54385.156056 g 15.661 0.006
54387.153222 r 15.292 0.001
#54387.154056 i -99.000 0.021
54387.154889 u 17.049 0.019
54387.155722 z 15.139 0.010
54387.156556 g 15.481 0.029
54392.147956 r 15.271 0.001
54392.148790 i 15.165 0.001
54392.149623 u 17.062 0.021
#54392.150456 z -99.000 0.007
54392.151290 g 15.454 0.016
