53625.148689 r 16.820 0.005
53625.149522 i 16.434 0.006
53625.150356 u 19.320 0.034
53625.151189 z 16.138 0.008
53625.152022 g 17.650 0.006
53636.107714 r 16.710 0.005
#53636.108547 i -99.000 0.005
53636.109381 u 19.241 0.033
#53636.110214 z -99.000 0.008
53636.111047 g 17.500 0.005
53655.079730 r 16.782 0.006
53655.080563 i 16.388 0.006
53655.081397 u 19.267 0.038
53655.082230 z 16.110 0.008
53655.083063 g 17.617 0.006
53687.098450 r 16.835 0.005
53687.099283 i 16.479 0.005
53687.100117 u 19.395 0.067
#53687.100950 z -99.000 0.008
53687.101783 g 17.680 0.008
#53697.058079 r -99.000 0.019
#53697.058912 i -99.000 0.014
#53697.059746 u -99.000 0.219
#53697.060579 z -99.000 0.030
#53697.061412 g -99.000 0.019
53994.124150 r 16.707 0.003
53994.124984 i 16.352 0.030
53994.125817 u 19.279 0.028
53994.126650 z 16.057 0.014
#53994.127484 g -99.000 0.004
53998.104133 r 16.697 0.002
#53998.104967 i -99.000 0.029
53998.105800 u 19.244 0.029
53998.106633 z 16.042 0.018
53998.107467 g 17.532 0.009
54010.089545 r 16.722 0.003
54010.090378 i 16.321 0.017
54010.091212 u 19.245 0.039
54010.092045 z 16.042 0.017
54010.092878 g 17.537 0.009
54012.082381 r 16.737 0.010
54012.083215 i 16.331 0.005
54012.084048 u 19.313 0.048
54012.084881 z 16.032 0.012
54012.085715 g 17.544 0.013
54020.088367 r 16.689 0.027
54020.089200 i 16.298 0.053
54020.090034 u 19.268 0.029
54020.090867 z 16.030 0.015
54020.091700 g 17.526 0.012
54022.137647 r 16.854 0.043
#54022.138480 i -99.000 0.018
54022.139314 u 19.366 0.033
54022.140147 z 16.176 0.025
#54022.140980 g -99.000 0.006
54030.081931 r 16.763 0.011
54030.082764 i 16.348 0.037
54030.083597 u 19.335 0.031
54030.084431 z 16.064 0.014
54030.085264 g 17.641 0.006
54032.071180 r 16.759 0.003
#54032.072014 i -99.000 0.010
54032.072847 u 19.335 0.034
#54032.073680 z -99.000 0.012
#54032.074514 g -99.000 0.005
54034.141681 r 16.696 0.003
#54034.142515 i -99.000 0.005
54034.143348 u 19.247 0.038
#54034.144181 z -99.000 0.013
#54034.145015 g -99.000 0.018
54037.063161 r 16.665 0.013
54037.063995 i 16.310 0.004
54037.064828 u 19.260 0.035
54037.065661 z 16.020 0.009
54037.066495 g 17.549 0.042
54040.077641 r 16.872 0.014
54040.078475 i 16.477 0.005
54040.079308 u 19.370 0.050
54040.080141 z 16.187 0.015
54040.080975 g 17.703 0.012
54050.062278 r 16.727 0.046
54050.063112 i 16.352 0.003
54050.063945 u 19.349 0.039
54050.064778 z 16.084 0.012
54050.065612 g 17.587 0.007
54053.068455 r 16.829 0.003
54053.069288 i 16.462 0.008
54053.070122 u 19.345 0.036
54053.070955 z 16.166 0.009
54053.071788 g 17.676 0.009
#54056.070116 r -99.000 0.013
#54056.070950 i -99.000 0.007
#54056.071783 u -99.000 0.041
54056.072616 z 16.031 0.021
54056.073450 g 17.522 0.080
54059.064394 r 16.706 0.012
54059.065227 i 16.340 0.040
54059.066060 u 19.334 0.038
54059.066894 z 16.049 0.011
54059.067727 g 17.573 0.024
54068.059270 r 16.692 0.009
54068.060103 i 16.314 0.012
54068.060936 u 19.322 0.062
54068.061770 z 16.038 0.011
54068.062603 g 17.542 0.008
#54357.107583 r -99.000 0.107
54357.108416 i 16.473 0.008
54357.109250 u 19.384 0.038
#54357.110083 z -99.000 0.013
54357.110916 g 17.646 0.005
54385.155472 r 16.721 0.003
54385.156306 i 16.302 0.002
54385.157139 u 19.261 0.036
54385.157972 z 16.040 0.014
54385.158806 g 17.526 0.007
54387.155922 r 16.800 0.003
54387.156756 i 16.353 0.003
54387.157589 u 19.319 0.040
54387.158422 z 16.050 0.012
#54387.159256 g -99.000 0.004
54392.150642 r 16.778 0.007
54392.151475 i 16.404 0.019
54392.152309 u 19.359 0.045
54392.153142 z 16.120 0.014
54392.153975 g 17.629 0.008
