52935.065034 r 19.450 0.018
52935.065867 i 19.060 0.019
52935.066701 u 22.306 0.306
52935.067534 z 18.969 0.050
52935.068367 g 20.352 0.025
53313.058235 r 19.430 0.020
53313.059068 i 19.027 0.023
53313.059902 u 22.433 0.389
53313.060735 z 18.722 0.055
53313.061568 g 20.327 0.030
53625.163449 r 19.496 0.019
53625.164282 i 19.042 0.018
53625.165116 u 21.778 0.235
53625.165949 z 18.743 0.040
53625.166782 g 20.403 0.032
53636.122486 r 19.363 0.015
53636.123319 i 19.076 0.018
53636.124153 u 22.009 0.232
53636.124986 z 18.820 0.041
53636.125819 g 20.254 0.021
53645.182152 r 19.995 0.025
53645.182985 i 20.646 0.065
53645.183819 u 22.792 0.528
53645.184652 z 19.891 0.114
#53645.185485 g -99.000 0.042
53655.094490 r 19.379 0.020
53655.095323 i 18.939 0.018
53655.096157 u 21.828 0.299
53655.096990 z 18.775 0.043
53655.097823 g 20.100 0.030
53664.119437 r 19.565 0.024
53664.120270 i 19.159 0.025
#53664.121104 u 24.763 2.125
53664.121937 z 18.967 0.059
53664.122770 g 20.364 0.035
53666.083037 r 19.329 0.016
53666.083870 i 18.994 0.018
53666.084704 u 21.534 0.155
53666.085537 z 18.613 0.042
53666.086370 g 20.161 0.020
53669.078687 r 20.009 0.026
53669.079520 i 20.276 0.050
53669.080354 u 22.860 0.469
53669.081187 z 19.380 0.072
53669.082020 g 20.561 0.028
53674.062913 r 19.520 0.019
53674.063746 i 19.014 0.019
53674.064580 u 22.395 0.319
53674.065413 z 18.746 0.041
53674.066246 g 20.279 0.022
53681.115820 r 19.491 0.058
53681.116653 i 18.901 0.052
#53681.117487 u 22.987 1.267
53681.118320 z 18.742 0.099
53681.119153 g 20.217 0.055
53700.071809 r 19.706 0.025
53700.072642 i 19.310 0.026
53700.073476 u 23.013 0.688
53700.074309 z 19.067 0.062
53700.075142 g 20.494 0.030
53975.143473 r 20.665 0.543
53975.144306 i 20.286 0.577
#53975.145140 u 23.166 1.041
53975.145973 z 20.127 0.568
53975.146806 g 20.851 0.319
53994.138914 r 19.463 0.350
53994.139747 i 19.074 0.381
53994.140580 u 21.995 0.221
53994.141414 z 18.873 0.152
53994.142247 g 20.273 0.238
53998.118818 r 19.544 0.397
53998.119651 i 19.152 0.386
53998.120484 u 22.475 0.363
53998.121318 z 18.793 0.155
53998.122151 g 20.203 0.237
54010.104303 r 20.102 0.762
54010.105137 i 19.596 0.579
54010.105970 u 22.451 0.510
54010.106803 z 19.214 0.162
54010.107637 g 20.895 0.212
54012.097141 r 19.495 0.294
54012.097974 i 19.052 0.823
54012.098808 u 22.165 0.707
54012.099641 z 18.806 0.549
#54012.100474 g 20.303 1.012
#54022.152416 r 19.414 1.755
54022.153249 i 19.135 0.473
#54022.154082 u -99.000 0.431
#54022.154916 z -99.000 0.762
#54022.155749 g -99.000 1.690
54030.096676 r 19.510 0.415
54030.097509 i 18.963 0.398
54030.098343 u 22.390 0.319
54030.099176 z 18.729 0.124
54030.100009 g 20.218 0.244
54357.122344 r 19.519 0.326
54357.123177 i 19.181 0.383
54357.124010 u 22.442 0.441
54357.124844 z 18.996 0.153
54357.125677 g 20.292 0.308
54365.120197 r 19.480 0.386
54365.121031 i 19.097 0.372
#54365.121864 u 23.280 1.979
54365.122697 z 18.804 0.078
54365.123531 g 20.213 0.182
#54385.170169 r 19.408 1.409
#54385.171002 i 19.316 1.707
54385.171836 u 22.928 0.677
#54385.172669 z -99.000 0.469
#54385.173502 g 20.382 1.709
