#53625.144678 r -99.000 0.004
#53625.145511 i -99.000 0.004
53625.146345 u 18.126 0.017
53625.147178 z 15.551 0.006
53625.148011 g 16.551 0.004
#53636.103715 r -99.000 0.004
53636.104548 i 15.649 0.004
53636.105382 u 18.205 0.017
53636.106215 z 15.552 0.006
53636.107048 g 16.562 0.004
#53655.075730 r -99.000 0.004
53655.076563 i 15.740 0.004
53655.077397 u 18.153 0.018
#53655.078230 z -99.000 0.006
53655.079063 g 16.618 0.005
53687.094448 r 15.972 0.004
53687.095281 i 15.695 0.004
53687.096115 u 18.212 0.029
53687.096948 z 15.518 0.006
53687.097781 g 16.597 0.005
#53994.120155 r -99.000 0.602
#53994.120989 i -99.000 0.602
53994.121822 u 18.164 0.018
53994.122655 z 15.568 0.011
53994.123489 g 16.598 0.007
53998.100066 r 15.958 0.011
53998.100899 i 15.686 0.006
53998.101732 u 18.123 0.021
53998.102566 z 15.576 0.026
53998.103399 g 16.550 0.021
54012.078377 r 16.004 0.009
54012.079210 i 15.747 0.039
54012.080043 u 18.199 0.025
#54012.080877 z -99.000 0.019
54012.081710 g 16.727 0.018
54020.084399 r 15.975 0.005
54020.085232 i 15.733 0.011
54020.086066 u 18.090 0.022
#54020.086899 z -99.000 0.004
54020.087732 g 16.554 0.004
#54022.133660 r -99.000 0.602
54022.134493 i 15.682 0.011
54022.135326 u 18.102 0.023
54022.136160 z 15.579 0.004
54022.136993 g 16.598 0.031
54030.077921 r 16.254 0.019
#54030.078754 i -99.000 0.038
54030.079587 u 19.569 0.152
54030.080421 z 17.686 0.417
54030.081254 g 16.843 0.016
54030.077921 r 17.438 0.106
#54030.078754 i -99.000 0.041
54030.079587 u 18.321 0.028
54030.080421 z 15.630 0.054
54030.081254 g 18.133 0.126
54032.067266 r 15.992 0.028
#54032.068099 i -99.000 0.012
54032.068932 u 18.149 0.023
#54032.069766 z -99.000 0.013
#54032.070599 g -99.000 0.015
54037.059160 r 15.984 0.011
54037.059994 i 15.717 0.004
54037.060827 u 18.156 0.019
#54037.061660 z -99.000 0.029
54037.062494 g 16.755 0.015
54040.073646 r 15.970 0.040
54040.074480 i 15.734 0.015
54040.075313 u 18.265 0.028
54040.076146 z 15.580 0.018
54040.076980 g 16.556 0.008
54053.064429 r 15.949 0.029
54053.065262 i 15.652 0.022
54053.066096 u 18.141 0.023
54053.066929 z 15.511 0.012
54053.067762 g 16.573 0.007
54059.060396 r 15.925 0.010
54059.061230 i 15.636 0.002
54059.062063 u 18.134 0.022
54059.062896 z 15.498 0.009
54059.063730 g 16.526 0.009
54068.055269 r 15.942 0.021
54068.056102 i 15.700 0.026
54068.056935 u 18.235 0.034
54068.057769 z 15.523 0.012
54068.058602 g 16.549 0.008
54357.103586 r 15.937 0.005
54357.104419 i 15.671 0.009
54357.105252 u 18.184 0.023
54357.106086 z 15.514 0.024
#54357.106919 g -99.000 0.018
54385.151450 r 15.960 0.016
54385.152284 i 15.691 0.011
54385.153117 u 18.148 0.022
54385.153950 z 15.594 0.027
54385.154784 g 16.563 0.006
54392.146639 r 15.958 0.021
54392.147473 i 15.678 0.007
54392.148306 u 18.200 0.027
54392.149139 z 15.550 0.017
54392.149973 g 16.790 0.014
