51075.333035 r 20.775 0.040
51075.333868 i 20.383 0.045
51075.334702 u 20.534 0.057
51075.335535 z 20.198 0.164
51075.336368 g 20.701 0.030
51081.316721 r 20.860 0.055
51081.317554 i 20.413 0.050
51081.318388 u 20.491 0.075
51081.319221 z 20.239 0.201
51081.320054 g 20.746 0.037
51819.387904 r 20.534 0.037
51819.388737 i 20.044 0.033
51819.389571 u 20.371 0.070
51819.390404 z 19.804 0.118
51819.391237 g 20.409 0.027
52558.353152 r 20.237 0.028
52558.353985 i 19.905 0.027
52558.354819 u 20.206 0.054
52558.355652 z 19.794 0.105
52558.356485 g 20.222 0.021
52577.240655 r 20.247 0.026
52577.241488 i 19.975 0.030
52577.242322 u 20.174 0.050
52577.243155 z 19.635 0.094
52577.243988 g 20.213 0.019
52586.244132 r 20.229 0.029
52586.244965 i 19.897 0.033
52586.245799 u 20.284 0.054
52586.246632 z 19.923 0.143
52586.247465 g 20.234 0.020
52910.324614 r 20.080 0.022
52910.325447 i 19.833 0.024
52910.326281 u 19.960 0.045
52910.327114 z 19.815 0.111
52910.327947 g 20.044 0.018
52931.254817 r 20.184 0.026
52931.255650 i 19.804 0.027
52931.256484 u 20.004 0.051
52931.257317 z 19.861 0.123
52931.258150 g 20.083 0.019
52935.251781 r 20.147 0.028
52935.252614 i 19.823 0.030
#52935.253448 u -99.000 0.055
52935.254281 z 19.478 0.094
52935.255114 g 20.105 0.019
52959.195109 r 20.157 0.021
52959.195942 i 19.873 0.023
52959.196776 u 20.073 0.045
52959.197609 z 19.667 0.078
52959.198442 g 20.179 0.019
52963.174853 r 20.190 0.021
52963.175686 i 19.850 0.022
52963.176520 u 20.185 0.046
52963.177353 z 19.680 0.076
52963.178186 g 20.136 0.017
53352.145921 r 20.171 0.024
53352.146754 i 19.894 0.031
53352.147588 u 20.166 0.055
53352.148421 z 19.892 0.129
53352.149254 g 20.183 0.021
53622.354217 r 20.402 0.038
53622.355050 i 20.114 0.049
53622.355884 u 20.287 0.084
53622.356717 z 19.974 0.176
53622.357550 g 20.327 0.028
53634.303688 r 20.290 0.056
53634.304521 i 20.019 0.047
#53634.305355 u -99.000 0.110
53634.306188 z 19.671 0.109
53634.307021 g 20.400 0.056
53638.345023 r 20.385 0.029
53638.345856 i 19.979 0.028
53638.346690 u 20.243 0.067
53638.347523 z 19.825 0.102
53638.348356 g 20.328 0.024
53640.309059 r 20.341 0.032
53640.309892 i 19.959 0.034
53640.310726 u 20.372 0.080
53640.311559 z 19.781 0.108
53640.312392 g 20.344 0.025
53655.281230 r 20.436 0.043
53655.282063 i 20.025 0.037
53655.282897 u 20.252 0.075
53655.283730 z 19.765 0.119
53655.284563 g 20.810 0.045
53664.306187 r 20.384 0.104
53664.307020 i 19.856 0.077
53664.307854 u 20.122 0.146
53664.308687 z 19.840 0.178
53664.309520 g 20.333 0.056
53669.265430 r 20.418 0.028
53669.266263 i 20.037 0.028
53669.267097 u 20.339 0.054
53669.267930 z 19.759 0.086
53669.268763 g 20.355 0.019
53671.350196 r 20.492 0.037
53671.351029 i 20.090 0.034
53671.351863 u 20.263 0.080
53671.352696 z 19.787 0.112
53671.353529 g 20.359 0.028
53674.249666 r 20.442 0.034
53674.250499 i 20.067 0.034
53674.251333 u 20.342 0.069
53674.252166 z 20.155 0.140
53674.252999 g 20.346 0.024
53676.339139 r 20.398 0.030
53676.339972 i 20.019 0.027
53676.340806 u 20.294 0.071
53676.341639 z 20.044 0.123
53676.342472 g 20.401 0.027
53679.311033 r 20.425 0.039
53679.311866 i 20.024 0.040
53679.312700 u 20.315 0.082
53679.313533 z 19.938 0.158
53679.314366 g 20.351 0.025
53681.302546 r 20.488 0.044
53681.303379 i 20.079 0.037
53681.304213 u 20.248 0.072
53681.305046 z 19.883 0.130
53681.305879 g 20.409 0.026
53685.261598 r 20.311 0.078
53685.262431 i 20.054 0.063
53685.263265 u 20.363 0.181
53685.264098 z 19.989 0.179
53685.264931 g 20.363 0.084
53694.275475 r 20.408 0.090
53694.276308 i 20.026 0.075
53694.277142 u 20.398 0.288
53694.277975 z 19.563 0.181
53694.278808 g 20.361 0.087
53697.259570 r 20.516 0.040
53697.260403 i 20.063 0.036
53697.261237 u 20.304 0.075
53697.262070 z 19.908 0.105
53697.262903 g 21.001 0.050
53700.258527 r 20.390 0.039
53700.259360 i 20.129 0.043
53700.260194 u 20.364 0.087
53700.261027 z 19.807 0.149
53700.261860 g 20.395 0.028
53705.245198 r 20.452 0.031
53705.246031 i 20.009 0.029
53705.246865 u 20.287 0.069
53705.247698 z 19.923 0.116
53705.248531 g 20.372 0.024
53975.330222 r 20.588 0.031
53975.331055 i 20.174 0.039
#53975.331888 u -99.000 0.063
53975.332722 z 19.982 0.123
53975.333555 g 20.519 0.028
53990.343025 r 20.570 0.052
53990.343858 i 20.114 0.039
53990.344691 u 20.438 0.105
53990.345525 z 19.656 0.101
53990.346358 g 20.624 0.048
53994.353214 r 20.651 0.035
53994.354047 i 20.204 0.032
53994.354881 u 20.537 0.058
53994.355714 z 19.928 0.090
53994.356547 g 20.597 0.025
53996.337013 r 20.645 0.035
53996.337847 i 20.065 0.032
53996.338680 u 20.461 0.069
53996.339513 z 19.908 0.119
53996.340347 g 20.563 0.027
54010.291079 r 20.583 0.032
54010.291912 i 20.122 0.029
54010.292746 u 20.533 0.065
54010.293579 z 19.982 0.085
54010.294412 g 20.610 0.031
54012.283939 r 20.627 0.047
54012.284773 i 20.208 0.037
54012.285606 u 20.362 0.094
54012.286439 z 19.904 0.097
54012.287273 g 20.541 0.047
54024.371455 r 20.621 0.052
54024.372289 i 20.191 0.043
54024.373122 u 20.544 0.100
54024.373955 z 20.047 0.177
54024.374789 g 20.572 0.038
54028.359798 r 20.493 0.041
54028.360632 i 20.109 0.040
54028.361465 u 20.272 0.077
54028.362298 z 20.405 0.207
54028.363132 g 20.533 0.027
54030.283493 r 20.605 0.032
54030.284327 i 20.137 0.026
54030.285160 u 20.287 0.054
54030.285993 z 19.953 0.097
54030.286827 g 20.512 0.026
54035.359193 r 20.469 0.059
54035.360026 i 20.211 0.047
54035.360859 u 20.295 0.092
54035.361693 z 20.037 0.179
54035.362526 g 20.491 0.029
54037.264692 r 20.517 0.030
54037.265526 i 20.174 0.032
54037.266359 u 20.393 0.060
54037.267192 z 19.965 0.113
54037.268026 g 20.534 0.027
54049.305623 r 20.571 0.064
54049.306456 i 20.163 0.055
54049.307290 u 20.234 0.125
54049.308123 z 19.979 0.155
54049.308956 g 20.518 0.048
54053.269926 r 20.489 0.037
54053.270760 i 20.157 0.033
54053.271593 u 20.409 0.068
#54053.272426 z -99.000 0.156
54053.273260 g 20.496 0.024
54056.271637 r 20.697 0.040
54056.272470 i 20.070 0.040
54056.273303 u 20.360 0.099
54056.274137 z 20.567 0.260
54056.274970 g 20.472 0.029
54059.265953 r 20.545 0.055
54059.266786 i 20.092 0.053
54059.267619 u 20.285 0.107
54059.268453 z 20.108 0.234
54059.269286 g 20.528 0.034
54061.277029 r 20.577 0.049
54061.277862 i 20.215 0.052
54061.278695 u 20.428 0.109
54061.279529 z 20.185 0.186
54061.280362 g 20.480 0.032
54062.270767 r 20.461 0.039
54062.271600 i 20.156 0.041
54062.272433 u 20.407 0.082
54062.273267 z 20.073 0.155
54062.274100 g 20.488 0.028
54068.251395 r 20.859 0.106
54068.252228 i 20.154 0.064
54068.253062 u 20.462 0.168
54068.253895 z 20.412 0.237
54068.254728 g 20.485 0.063
54357.309090 r 20.080 0.023
54357.309924 i 19.812 0.026
#54357.310757 u -99.000 0.046
54357.311590 z 19.634 0.066
54357.312424 g 20.762 0.046
54362.358884 r 20.036 0.038
54362.359718 i 19.846 0.032
54362.360551 u 20.056 0.049
54362.361384 z 19.591 0.083
54362.362218 g 20.043 0.031
#54376.353971 r -99.000 0.028
54376.354804 i 19.889 0.058
54376.355638 u 20.050 0.107
#54376.356471 z -99.000 0.149
#54376.357304 g -99.000 0.126
54382.339113 r 20.122 0.033
54382.339946 i 19.837 0.043
54382.340780 u 19.963 0.070
54382.341613 z 19.736 0.176
54382.342446 g 20.089 0.032
54385.356911 r 20.106 0.021
54385.357744 i 19.829 0.024
54385.358578 u 19.975 0.051
54385.359411 z 19.654 0.067
54385.360244 g 20.079 0.022
54387.357452 r 20.140 0.036
54387.358285 i 19.823 0.037
#54387.359119 u -99.000 0.071
54387.359952 z 19.629 0.120
54387.360785 g 20.056 0.024
#54390.349829 r -99.000 0.060
54390.350663 i 19.837 0.042
54390.351496 u 20.063 0.067
54390.352329 z 19.541 0.116
54390.353163 g 20.057 0.031
54392.352129 r 20.123 0.037
54392.352962 i 19.828 0.054
54392.353795 u 20.104 0.103
54392.354629 z 19.694 0.127
54392.355462 g 20.087 0.035
54402.350592 r 20.200 0.050
54402.351425 i 19.897 0.044
54402.352258 u 20.147 0.160
54402.353092 z 19.702 0.122
#54402.353925 g -99.000 0.054
