52196.373173 r 19.275 0.016
52196.374006 i 17.631 0.008
52196.374840 u 21.485 0.150
52196.375673 z 16.770 0.011
52196.376506 g 21.427 0.072
52197.367607 r 18.604 0.011
52197.368440 i 17.423 0.007
#52197.369274 u 24.573 1.360
52197.370107 z 16.615 0.010
52197.370940 g 19.985 0.022
52207.339954 r 18.889 0.012
52207.340787 i 17.862 0.009
52207.341621 u 22.016 0.207
52207.342454 z 16.795 0.011
52207.343287 g 20.968 0.041
52231.253576 r 19.523 0.018
52231.254409 i 17.803 0.008
#52231.255243 u -99.000 0.139
52231.256076 z 16.747 0.011
52231.256909 g 21.498 0.064
52557.361575 r 19.364 0.017
52557.362408 i 17.537 0.007
#52557.363242 u 24.646 1.321
52557.364075 z 16.824 0.012
52557.364908 g 20.992 0.049
52578.257663 r 19.217 0.014
52578.258496 i 17.600 0.007
52578.259330 u 22.437 0.237
52578.260163 z 16.773 0.011
52578.260996 g 21.121 0.043
52934.268045 r 19.247 0.016
52934.268878 i 17.651 0.008
52934.269712 u 23.728 0.922
52934.270545 z 16.835 0.012
52934.271378 g 20.886 0.045
53270.328043 r 19.125 0.047
53270.328876 i 17.582 0.032
#53270.329710 u 100.032 99.999
#53270.330543 z -99.000 0.017
53270.331376 g 20.512 0.070
53294.352857 r 18.558 0.011
#53294.353690 i -99.000 0.007
#53294.354524 u 24.753 1.518
#53294.355357 z -99.000 0.010
53294.356190 g 19.865 0.024
53296.299917 r 18.981 0.373
53296.300751 i 17.527 0.166
#53296.301584 u 99.987 99.999
53296.302417 z 16.719 0.035
53296.303251 g 20.337 0.192
53302.300852 r 18.870 0.017
53302.301685 i 17.374 0.008
53302.302519 u 21.834 0.499
53302.303352 z 16.607 0.010
53302.304185 g 20.212 0.051
53314.257581 r 18.798 0.013
53314.258414 i 17.375 0.007
53314.259248 u 23.590 0.890
53314.260081 z 16.584 0.010
53314.260914 g 20.039 0.022
53319.245378 r 19.110 0.017
53319.246211 i 17.484 0.007
#53319.247045 u 24.249 1.583
53319.247878 z 16.649 0.011
53319.248711 g 20.181 0.029
53616.361942 r 19.232 0.019
53616.362775 i 17.540 0.007
#53616.363609 u -99.000 1.594
