53625.149145 r 19.695 0.021
53625.149978 i 19.501 0.021
53625.150812 u 22.622 0.545
53625.151645 z 19.006 0.043
53625.152478 g 20.482 0.039
53636.108181 r 19.892 0.023
#53636.109014 i -99.000 0.029
53636.109848 u 22.180 0.373
53636.110681 z 19.116 0.049
53636.111514 g 20.432 0.023
53655.080186 r 19.883 0.025
53655.081019 i 19.591 0.023
#53655.081853 u 23.864 1.809
53655.082686 z 19.180 0.051
53655.083519 g 20.491 0.044
53700.057508 r 19.759 0.022
53700.058341 i 19.472 0.023
53700.059175 u 22.198 0.368
53700.060008 z 19.013 0.057
53700.060841 g 20.578 0.033
53994.124612 r 19.865 0.030
53994.125445 i 19.340 0.062
53994.126278 u 22.543 0.348
53994.127112 z 19.365 0.081
53994.127945 g 20.507 0.048
53998.104517 r 19.799 0.024
53998.105351 i 19.578 0.048
53998.106184 u 22.401 0.264
53998.107017 z 19.075 0.037
53998.107851 g 20.473 0.021
54010.089992 r 19.767 0.037
54010.090826 i 19.357 0.023
54010.091659 u 22.984 0.525
54010.092492 z 19.096 0.040
54010.093326 g 20.415 0.037
54020.088817 r 19.791 0.030
54020.089650 i 19.561 0.062
#54020.090484 u 99.981 99.999
54020.091317 z 19.144 0.072
54020.092150 g 20.567 0.038
#54022.138100 r -99.000 0.031
54022.138933 i 19.433 0.039
54022.139766 u 22.452 0.390
54022.140600 z 19.141 0.051
54022.141433 g 20.474 0.027
54032.071636 r 19.792 0.042
54032.072470 i 19.395 0.048
54032.073303 u 22.103 0.394
54032.074136 z 19.023 0.106
54032.074970 g 20.529 0.060
54053.068895 r 19.742 0.041
#54053.069728 i -99.000 0.113
54053.070561 u 21.871 0.433
#54053.071395 z -99.000 0.102
54053.072228 g 22.124 0.375
#54062.069767 r -99.000 0.067
#54062.070600 i -99.000 0.086
#54062.071434 u 99.962 99.999
54062.072267 z 18.803 0.084
#54062.073100 g -99.000 0.039
#54365.105903 r -99.000 0.603
54365.106737 i 19.483 0.041
54365.107570 u 21.803 0.339
54365.108403 z 19.021 0.042
54365.109237 g 20.482 0.047
54385.155864 r 19.798 0.022
#54385.156697 i -99.000 0.066
54385.157530 u 22.129 0.252
54385.158364 z 19.097 0.050
54385.159197 g 20.495 0.031
