53625.152452 r 19.343 0.017
53625.153285 i 18.962 0.016
53625.154119 u 22.489 0.449
53625.154952 z 18.636 0.036
53625.155785 g 20.419 0.039
53636.111488 r 19.393 0.015
53636.112321 i 18.923 0.014
53636.113155 u 22.711 0.382
53636.113988 z 18.649 0.039
53636.114821 g 20.379 0.029
53645.171158 r 19.357 0.016
53645.171991 i 18.932 0.015
53645.172825 u 22.611 0.458
53645.173658 z 18.670 0.038
53645.174491 g 20.283 0.026
53655.083493 r 19.409 0.019
53655.084326 i 18.996 0.017
53655.085160 u 22.133 0.426
53655.085993 z 18.843 0.081
53655.086826 g 20.460 0.045
53669.067690 r 19.334 0.015
53669.068523 i 18.962 0.015
53669.069357 u 22.902 0.426
53669.070190 z 18.621 0.036
53669.071023 g 20.338 0.024
53681.104827 r 19.371 0.030
53681.105660 i 18.993 0.030
53681.106494 u 21.635 0.321
53681.107327 z 18.585 0.065
#53681.108160 g -99.000 0.066
53685.063867 r 19.533 0.041
53685.064700 i 18.943 0.024
#53685.065534 u 23.376 2.250
53685.066367 z 18.662 0.050
53685.067200 g 20.249 0.068
53687.102222 r 19.410 0.026
53687.103055 i 18.967 0.019
#53687.103889 u 25.628 3.018
53687.104722 z 18.669 0.045
53687.105555 g 20.331 0.076
#53694.077767 r -99.000 0.067
#53694.078600 i -99.000 0.053
#53694.079434 u -99.000 1.248
#53694.080267 z -99.000 0.146
#53694.081100 g -99.000 0.815
53700.060815 r 19.435 0.019
53700.061648 i 18.953 0.018
53700.062482 u 22.521 0.446
53700.063315 z 18.791 0.054
53700.064148 g 20.327 0.031
53705.047484 r 19.492 0.023
53705.048317 i 18.904 0.020
53705.049151 u 22.651 0.665
53705.049984 z 18.617 0.046
53705.050817 g 20.290 0.033
53994.127913 r 19.456 0.042
53994.128746 i 19.127 0.041
53994.129579 u 22.310 0.239
53994.130413 z 18.716 0.034
53994.131246 g 20.398 0.024
53998.107823 r 19.494 0.055
53998.108657 i 19.080 0.012
53998.109490 u 23.040 0.421
53998.110323 z 18.841 0.039
53998.111157 g 20.446 0.050
54010.093303 r 19.528 0.019
54010.094137 i 19.088 0.031
54010.094970 u 23.091 0.576
54010.095803 z 18.776 0.041
54010.096637 g 20.414 0.045
54012.086146 r 19.435 0.029
54012.086979 i 19.061 0.025
#54012.087813 u 99.981 99.999
54012.088646 z 18.799 0.039
54012.089479 g 20.507 0.060
54020.092120 r 19.429 0.016
54020.092954 i 19.074 0.033
54020.093787 u 22.187 0.230
54020.094620 z 18.730 0.035
#54020.095454 g -99.000 0.021
54022.141413 r 19.435 0.012
54022.142246 i 19.040 0.012
54022.143079 u 22.110 0.238
54022.143913 z 18.611 0.030
54022.144746 g 20.422 0.024
#54028.082514 r -99.000 0.109
#54028.083347 i -99.000 0.038
#54028.084180 u -99.000 0.533
#54028.085014 z -99.000 0.053
#54028.085847 g -99.000 0.059
54030.085679 r 19.476 0.027
54030.086513 i 19.007 0.023
54030.087346 u 23.010 1.000
54030.088179 z 18.756 0.036
54030.089013 g 20.408 0.023
54034.145194 r 19.532 0.035
54034.146027 i 19.103 0.042
54034.146860 u 22.552 0.652
#54034.147694 z -99.000 0.061
54034.148527 g 21.221 0.130
54037.066922 r 19.578 0.059
54037.067755 i 19.020 0.024
54037.068588 u 22.285 0.331
54037.069422 z 18.723 0.036
54037.070255 g 20.379 0.034
54040.081408 r 19.354 0.020
54040.082241 i 18.969 0.019
#54040.083075 u 99.977 99.999
54040.083908 z 18.815 0.050
54040.084741 g 20.422 0.058
54050.066054 r 19.557 0.030
54050.066887 i 19.127 0.032
54050.067720 u 21.925 0.218
54050.068554 z 18.772 0.062
54050.069387 g 20.696 0.055
54053.072198 r 19.867 0.053
#54053.073031 i -99.000 0.036
54053.073864 u 22.609 1.000
#54053.074698 z -99.000 0.073
#54053.075531 g -99.000 0.075
54056.073910 r 19.513 0.027
#54056.074744 i -99.000 0.122
#54056.075577 u -99.000 99.999
54056.076410 z 18.793 0.065
#54056.077244 g -99.000 0.053
54059.068162 r 19.566 0.035
54059.068996 i 19.085 0.026
54059.069829 u 23.001 0.772
54059.070662 z 18.803 0.056
54059.071496 g 20.926 0.104
#54061.079207 r -99.000 0.030
#54061.080040 i -99.000 0.027
#54061.080873 u 24.938 4.814
54061.081707 z 18.975 0.080
54061.082540 g 20.512 0.048
54062.073085 r 19.410 0.028
54062.073919 i 19.261 0.039
54062.074752 u 22.190 0.373
54062.075585 z 18.719 0.057
54062.076419 g 20.532 0.124
54068.063047 r 19.456 0.037
54068.063881 i 18.961 0.025
54068.064714 u 21.931 0.629
54068.065547 z 18.709 0.060
54068.066381 g 20.586 0.095
54357.111345 r 19.529 0.067
54357.112179 i 19.130 0.041
54357.113012 u 22.530 0.318
54357.113845 z 18.694 0.035
54357.114679 g 20.380 0.024
54365.109198 r 19.451 0.020
54365.110031 i 19.038 0.017
54365.110864 u 21.857 0.296
54365.111698 z 18.810 0.039
54365.112531 g 20.409 0.043
54385.159172 r 19.502 0.020
54385.160005 i 18.997 0.017
54385.160839 u 23.321 0.590
54385.161672 z 18.770 0.035
54385.162505 g 20.371 0.025
54387.159689 r 19.550 0.029
54387.160523 i 19.351 0.039
54387.161356 u 21.692 0.183
54387.162189 z 18.910 0.079
54387.163023 g 20.694 0.060
54392.154403 r 19.503 0.029
#54392.155237 i -99.000 0.055
54392.156070 u 22.471 0.571
54392.156903 z 18.760 0.040
54392.157737 g 20.504 0.051
