52075.333329 r 16.163 0.004
52075.334162 i 16.031 0.004
52075.334996 u 17.768 0.012
52075.335829 z 15.997 0.007
52075.336662 g 16.555 0.004
52557.179822 r 16.159 0.004
52557.180655 i 16.027 0.004
52557.181489 u 17.740 0.011
52557.182322 z 15.989 0.007
52557.183155 g 16.559 0.004
52578.075898 r 16.161 0.004
52578.076731 i 16.032 0.004
52578.077565 u 17.792 0.013
52578.078398 z 15.999 0.007
52578.079231 g 16.548 0.003
52934.086282 r 16.157 0.004
52934.087115 i 16.028 0.004
52934.087949 u 17.747 0.011
52934.088782 z 15.971 0.006
52934.089615 g 16.534 0.004
53243.267417 r 16.158 0.004
53243.268250 i 16.039 0.004
53243.269084 u 17.742 0.014
53243.269917 z 15.992 0.007
53243.270750 g 16.550 0.004
53270.146265 r 16.227 0.010
53270.147099 i 16.133 0.014
53270.147932 u 17.835 0.014
53270.148765 z 16.118 0.015
53270.149599 g 16.658 0.016
53272.196219 r 16.152 0.004
53272.197052 i 16.029 0.004
53272.197886 u 17.748 0.017
53272.198719 z 15.981 0.007
53272.199552 g 16.540 0.004
53288.123423 r 16.156 0.004
53288.124256 i 16.027 0.004
53288.125090 u 17.744 0.012
53288.125923 z 15.988 0.006
53288.126756 g 16.551 0.004
53312.074625 r 16.206 0.008
53312.075458 i 16.080 0.006
53312.076291 u 17.757 0.017
53312.077125 z 16.067 0.014
53312.077958 g 16.606 0.008
53314.075818 r 16.159 0.004
53314.076651 i 16.032 0.004
53314.077485 u 17.721 0.011
53314.078318 z 15.999 0.007
53314.079151 g 16.553 0.004
53628.141480 r 16.165 0.004
53628.142313 i 16.022 0.004
53628.143147 u 17.752 0.019
53628.143980 z 15.985 0.007
53628.144813 g 16.540 0.004
53637.143092 r 16.162 0.003
53637.143925 i 16.025 0.004
53637.144759 u 17.734 0.013
53637.145592 z 15.987 0.007
53637.146425 g 16.548 0.004
53644.135538 r 16.301 0.009
53644.136372 i 16.201 0.014
53644.137205 u 17.842 0.016
53644.138038 z 16.120 0.015
53644.138872 g 16.668 0.010
53656.117753 r 16.165 0.004
53656.118586 i 16.027 0.004
53656.119420 u 17.723 0.018
53656.120253 z 16.004 0.007
53656.121086 g 16.558 0.004
53668.120664 r 16.153 0.003
53668.121497 i 16.034 0.004
53668.122331 u 17.733 0.012
53668.123164 z 15.983 0.007
53668.123997 g 16.552 0.004
53670.125516 r 16.166 0.003
53670.126349 i 16.018 0.004
53670.127183 u 17.761 0.012
53670.128016 z 15.988 0.007
53670.128849 g 16.547 0.004
53673.093499 r 16.160 0.004
53673.094332 i 16.018 0.004
53673.095166 u 17.752 0.012
53673.095999 z 16.015 0.007
53673.096832 g 16.559 0.004
53675.090388 r 16.157 0.004
53675.091221 i 16.028 0.004
53675.092055 u 17.734 0.012
53675.092888 z 15.998 0.007
53675.093721 g 16.551 0.004
53677.111420 r 16.156 0.004
53677.112253 i 16.034 0.004
53677.113087 u 17.699 0.012
53677.113920 z 15.990 0.007
53677.114753 g 16.546 0.004
53693.099990 r 16.157 0.004
53693.100823 i 16.036 0.004
53693.101657 u 17.736 0.014
53693.102490 z 16.004 0.007
53693.103323 g 16.560 0.004
53702.095661 r 16.174 0.007
53702.096494 i 16.045 0.009
53702.097327 u 17.752 0.017
53702.098161 z 16.033 0.015
53702.098994 g 16.598 0.010
53703.104792 r 16.186 0.017
53703.105625 i 16.025 0.011
53703.106458 u 17.751 0.015
53703.107292 z 16.019 0.012
53703.108125 g 16.550 0.015
53704.083317 r 16.163 0.004
53704.084150 i 16.041 0.004
53704.084984 u 17.742 0.013
53704.085817 z 15.976 0.007
53704.086650 g 16.559 0.004
53974.171267 r 16.303 0.010
53974.172100 i 16.209 0.011
53974.172933 u 17.833 0.019
53974.173767 z 16.127 0.012
53974.174600 g 16.661 0.011
53995.168616 r 16.277 0.010
53995.169449 i 16.144 0.011
53995.170283 u 17.851 0.017
53995.171116 z 16.116 0.011
53995.171949 g 16.667 0.007
53997.146996 r 16.244 0.009
53997.147829 i 16.116 0.016
53997.148662 u 17.774 0.019
53997.149496 z 16.087 0.018
53997.150329 g 16.642 0.013
54005.118837 r 16.295 0.008
54005.119670 i 16.183 0.008
54005.120504 u 17.825 0.018
54005.121337 z 16.115 0.013
54005.122170 g 16.653 0.007
54007.131584 r 16.278 0.007
54007.132418 i 16.143 0.012
54007.133251 u 17.825 0.015
54007.134084 z 16.124 0.011
54007.134918 g 16.672 0.010
54019.143396 r 16.262 0.006
54019.144229 i 16.153 0.009
54019.145062 u 17.842 0.015
54019.145896 z 16.171 0.011
54019.146729 g 16.694 0.010
54025.192206 r 16.271 0.012
54025.193039 i 16.159 0.012
54025.193873 u 17.827 0.017
54025.194706 z 16.155 0.012
54025.195539 g 16.662 0.014
54051.099117 r 16.247 0.012
54051.099950 i 16.069 0.032
54051.100784 u 17.846 0.031
#54051.101617 z -99.000 0.028
54051.102450 g 16.632 0.013
54356.200702 r 16.254 0.009
54356.201535 i 16.135 0.009
54356.202368 u 17.805 0.019
54356.203202 z 16.116 0.020
54356.204035 g 16.642 0.014
54358.145763 r 16.189 0.008
54358.146596 i 16.096 0.016
54358.147430 u 17.750 0.015
54358.148263 z 16.070 0.016
54358.149096 g 16.646 0.013
54373.177858 r 16.276 0.009
54373.178691 i 16.162 0.009
54373.179525 u 17.862 0.016
54373.180358 z 16.114 0.014
54373.181191 g 16.686 0.009
54381.190557 r 16.211 0.012
54381.191390 i 16.087 0.012
54381.192224 u 17.765 0.020
54381.193057 z 16.079 0.018
54381.193890 g 16.594 0.013
54382.187951 r 16.204 0.017
54382.188784 i 16.076 0.010
54382.189617 u 17.789 0.020
54382.190451 z 16.034 0.019
#54382.191284 g -99.000 0.022
54383.193695 r 16.246 0.014
54383.194529 i 16.128 0.008
54383.195362 u 17.800 0.019
54383.196195 z 16.104 0.015
54383.197029 g 16.653 0.009
54388.194988 r 16.241 0.011
54388.195821 i 16.126 0.008
54388.196654 u 17.807 0.019
54388.197488 z 16.113 0.012
54388.198321 g 16.624 0.013
54406.102587 r 16.261 0.010
54406.103420 i 16.190 0.014
54406.104253 u 17.872 0.017
54406.105087 z 16.124 0.012
54406.105920 g 16.657 0.013
