52075.324186 r 17.995 0.007
52075.325019 i 16.975 0.005
52075.325853 u 23.285 0.867
52075.326686 z 16.497 0.010
52075.327519 g 19.543 0.014
53243.258276 r 17.813 0.008
53243.259109 i 16.881 0.005
#53243.259943 u 24.614 3.555
53243.260776 z 16.524 0.011
53243.261609 g 19.387 0.025
53272.187075 r 17.904 0.008
53272.187908 i 16.911 0.005
#53272.188742 u 24.659 3.436
53272.189575 z 16.516 0.010
53272.190408 g 19.284 0.023
53312.065481 r 17.884 0.014
53312.066314 i 16.952 0.007
53312.067147 u 21.779 0.264
53312.067981 z 16.433 0.013
53312.068814 g 19.393 0.015
53623.161259 r 17.876 0.007
53623.162092 i 17.050 0.006
53623.162926 u 22.209 0.418
53623.163759 z 16.642 0.011
53623.164592 g 19.583 0.016
53628.132338 r 17.996 0.010
53628.133171 i 16.957 0.006
#53628.134005 u 24.991 4.064
53628.134838 z 16.467 0.011
53628.135671 g 19.363 0.029
53649.121021 r 17.723 0.018
#53649.121854 i -99.000 0.014
53649.122688 u 20.849 0.700
#53649.123521 z -99.000 0.044
#53649.124354 g -99.000 0.054
53656.108611 r 17.801 0.009
53656.109444 i 16.852 0.006
#53656.110278 u 24.002 3.517
53656.111111 z 16.380 0.010
53656.111944 g 19.202 0.025
53668.111522 r 17.842 0.007
#53668.112355 i -99.000 0.006
53668.113189 u 21.518 0.279
53668.114022 z 16.396 0.012
53668.114855 g 19.326 0.013
53670.116374 r 17.882 0.007
53670.117207 i 16.936 0.005
53670.118041 u 22.239 0.397
53670.118874 z 16.511 0.012
53670.119707 g 19.236 0.012
53675.081246 r 17.885 0.007
53675.082079 i 16.936 0.005
53675.082913 u 22.529 0.474
53675.083746 z 16.487 0.010
53675.084579 g 19.483 0.014
53693.090849 r 17.868 0.007
53693.091682 i 16.947 0.005
#53693.092516 u 24.576 1.845
53693.093349 z 16.500 0.010
53693.094182 g 19.329 0.016
53702.086555 r 17.829 0.008
53702.087388 i 16.911 0.049
53702.088222 u 21.295 0.201
#53702.089055 z -99.000 0.020
53702.089888 g 19.447 0.024
53703.095650 r 17.937 0.089
53703.096483 i 16.930 0.009
53703.097316 u 21.935 0.182
53703.098150 z 16.421 0.014
53703.098983 g 19.441 0.018
53704.074177 r 17.838 0.007
53704.075010 i 16.913 0.005
#53704.075844 u 24.689 1.626
53704.076677 z 16.533 0.010
53704.077510 g 19.380 0.013
53997.137850 r 18.298 0.022
#53997.138683 i -99.000 0.038
53997.139516 u 21.553 0.176
53997.140350 z 16.498 0.019
53997.141183 g 19.500 0.021
53998.135611 r 18.701 0.051
53998.136444 i 17.538 0.043
#53998.137278 u 99.983 99.999
53998.138111 z 16.544 0.014
#53998.138944 g 33.451 99.999
