52935.062976 r 19.026 0.013
#52935.063809 i -99.000 0.018
52935.064643 u 20.647 0.084
52935.065476 z 18.849 0.047
52935.066309 g 19.507 0.013
53313.056177 r 19.033 0.017
53313.057010 i 18.879 0.022
53313.057844 u 20.662 0.096
53313.058677 z 18.743 0.059
53313.059510 g 19.344 0.013
53625.161390 r 19.039 0.013
53625.162223 i 18.770 0.015
53625.163057 u 20.827 0.109
53625.163890 z 18.645 0.037
53625.164723 g 19.476 0.017
53636.120428 r 18.993 0.011
53636.121261 i 18.800 0.014
53636.122095 u 20.779 0.087
53636.122928 z 18.733 0.039
53636.123761 g 19.499 0.013
53645.180093 r 19.058 0.012
53645.180926 i 18.753 0.013
53645.181760 u 20.732 0.092
53645.182593 z 18.745 0.037
53645.183426 g 19.518 0.013
53655.092432 r 19.031 0.015
53655.093265 i 18.793 0.016
53655.094099 u 20.954 0.147
53655.094932 z 18.678 0.041
53655.095765 g 19.462 0.018
53664.117378 r 19.027 0.018
53664.118211 i 18.874 0.019
53664.119045 u 20.954 0.142
53664.119878 z 18.786 0.052
53664.120711 g 19.538 0.022
53669.076629 r 18.968 0.012
53669.077462 i 18.781 0.015
53669.078296 u 20.757 0.080
53669.079129 z 18.699 0.039
53669.079962 g 19.521 0.013
53674.060854 r 18.953 0.013
53674.061687 i 18.732 0.015
53674.062521 u 20.642 0.076
53674.063354 z 18.629 0.038
53674.064187 g 19.486 0.012
#53681.113761 r -99.000 0.029
53681.114594 i 18.823 0.035
53681.115428 u 20.600 0.200
#53681.116261 z -99.000 0.119
#53681.117094 g -99.000 0.037
53685.072804 r 19.028 0.024
53685.073637 i 18.915 0.027
#53685.074471 u 22.165 1.051
53685.075304 z 18.807 0.078
53685.076137 g 19.729 0.045
53687.111157 r 19.081 0.021
53687.111990 i 18.787 0.019
53687.112824 u 20.415 0.212
53687.113657 z 18.787 0.053
53687.114490 g 19.503 0.031
53697.070787 r 19.176 0.052
53697.071620 i 18.841 0.045
53697.072454 u 20.838 0.247
53697.073287 z 18.718 0.103
53697.074120 g 19.573 0.035
53700.069751 r 19.039 0.015
53700.070584 i 18.920 0.020
53700.071418 u 20.713 0.115
53700.072251 z 18.722 0.047
53700.073084 g 19.496 0.015
53705.056419 r 19.052 0.016
53705.057252 i 18.842 0.019
53705.058086 u 20.645 0.100
53705.058919 z 18.839 0.055
53705.059752 g 19.976 0.023
53975.141424 r 18.973 0.271
#53975.142258 i -99.000 0.319
53975.143091 u 20.790 0.092
53975.143924 z 18.693 0.059
53975.144758 g 19.480 0.062
53994.136852 r 19.021 0.360
53994.137685 i 18.803 0.355
53994.138518 u 20.702 0.073
53994.139352 z 18.773 0.048
53994.140185 g 19.473 0.146
53998.116758 r 19.023 0.212
53998.117591 i 18.773 0.061
53998.118424 u 20.654 0.068
53998.119258 z 18.723 0.047
53998.120091 g 19.472 0.043
54010.102236 r 18.948 0.094
#54010.103070 i -99.000 0.036
54010.103903 u 20.779 0.108
54010.104736 z 18.778 0.043
54010.105570 g 19.456 0.032
54012.095083 r 19.011 0.030
54012.095916 i 18.814 0.026
54012.096749 u 21.089 0.237
54012.097583 z 18.713 0.053
54012.098416 g 19.600 0.108
54020.101061 r 18.975 0.154
54020.101894 i 18.765 0.020
54020.102728 u 20.639 0.075
54020.103561 z 18.644 0.050
54020.104394 g 19.460 0.202
#54022.150343 r -99.000 0.434
#54022.151176 i -99.000 0.620
54022.152010 u 20.663 0.186
#54022.152843 z -99.000 0.646
#54022.153676 g -99.000 0.327
54028.091434 r 19.180 0.365
54028.092267 i 19.158 0.300
54028.093101 u 21.208 0.176
54028.093934 z 18.672 0.061
54028.094767 g 19.650 0.303
54030.094619 r 18.983 0.336
#54030.095452 i -99.000 0.249
54030.096286 u 20.703 0.068
54030.097119 z 18.674 0.043
54030.097952 g 19.478 0.042
54032.083886 r 19.194 0.185
#54032.084720 i -99.000 0.071
54032.085553 u 20.737 0.089
#54032.086386 z -99.000 0.048
54032.087220 g 19.495 0.077
54037.075860 r 19.188 0.461
#54037.076693 i -99.000 0.475
54037.077526 u 20.773 0.097
54037.078360 z 18.694 0.170
54037.079193 g 19.482 0.313
54040.090350 r 19.032 0.522
54040.091184 i 18.794 0.258
54040.092017 u 21.457 0.659
54040.092850 z 18.618 0.080
54040.093684 g 19.544 0.528
54050.074972 r 19.064 0.563
54050.075805 i 18.782 0.419
54050.076639 u 20.836 0.114
54050.077472 z 18.650 0.069
54050.078305 g 19.503 0.227
#54056.082812 r -99.000 0.228
54056.083646 i 18.862 0.527
54056.084479 u 20.909 0.124
54056.085312 z 18.737 0.080
#54056.086146 g -99.000 0.096
54059.077091 r 19.287 0.259
54059.077925 i 18.902 0.480
54059.078758 u 21.091 0.172
54059.079591 z 18.792 0.130
54059.080425 g 19.643 0.307
54061.088144 r 19.038 0.367
#54061.088977 i -99.000 0.118
54061.089811 u 21.233 0.256
54061.090644 z 18.714 0.367
#54061.091477 g -99.000 0.409
#54357.120286 r -99.000 0.418
54357.121119 i 18.798 0.439
54357.121952 u 20.910 0.111
54357.122786 z 18.762 0.070
54357.123619 g 19.531 0.045
54365.118137 r 19.012 0.030
54365.118971 i 18.810 0.042
54365.119804 u 20.918 0.167
54365.120637 z 18.647 0.050
54365.121471 g 19.472 0.031
54385.168108 r 19.025 0.257
54385.168942 i 18.802 0.306
54385.169775 u 20.721 0.104
54385.170608 z 18.690 0.047
54385.171442 g 19.528 0.070
54387.168613 r 19.023 0.422
54387.169446 i 18.839 0.342
54387.170280 u 21.033 0.214
#54387.171113 z -99.000 0.345
#54387.171946 g -99.000 0.258
#54392.163344 r -99.000 0.292
54392.164177 i 18.780 0.267
54392.165011 u 21.302 0.362
54392.165844 z 19.113 0.492
#54392.166677 g -99.000 0.243
54402.161803 r 19.074 0.551
54402.162636 i 18.834 0.366
54402.163470 u 20.373 0.148
54402.164303 z 18.643 0.182
54402.165136 g 19.481 0.040
