53270.096804 r 18.263 0.022
#53270.097637 i -99.000 0.602
53270.098470 u 20.439 0.067
53270.099304 z 17.847 0.027
53270.100137 g 19.015 0.034
53302.069626 r 18.303 0.009
53302.070459 i 17.938 0.010
53302.071293 u 20.563 0.130
53302.072126 z 17.882 0.019
53302.072959 g 19.067 0.017
#53625.139905 r -99.000 0.010
#53625.140738 i -99.000 0.010
53625.141572 u 20.563 0.091
#53625.142405 z -99.000 0.021
53625.143238 g 19.025 0.013
53628.092015 r 18.675 0.020
#53628.092848 i -99.000 0.027
53628.093682 u 21.762 0.634
#53628.094515 z -99.000 0.040
53628.095348 g 19.370 0.038
53636.098943 r 18.371 0.008
#53636.099776 i -99.000 0.009
53636.100610 u 20.489 0.074
53636.101443 z 17.782 0.021
53636.102276 g 19.064 0.011
#53655.070958 r -99.000 0.010
53655.071791 i 18.014 0.010
53655.072625 u 20.551 0.099
#53655.073458 z -99.000 0.021
#53655.074291 g -99.000 0.014
#53677.061957 r -99.000 0.009
53677.062790 i 17.956 0.010
53677.063624 u 20.301 0.057
#53677.064457 z -99.000 0.020
53677.065290 g 19.000 0.011
53998.095294 r 18.363 0.011
#53998.096128 i -99.000 0.010
53998.096961 u 20.442 0.053
53998.097794 z 17.725 0.016
53998.098628 g 19.041 0.010
54012.073614 r 18.309 0.052
#54012.074448 i -99.000 0.010
54012.075281 u 20.628 0.173
#54012.076114 z -99.000 0.038
54012.076948 g 19.047 0.026
54020.079598 r 18.341 0.007
#54020.080431 i -99.000 0.008
54020.081264 u 20.554 0.083
54020.082098 z 17.771 0.046
54020.082931 g 19.036 0.008
54032.062661 r 18.318 0.011
#54032.063495 i -99.000 0.016
54032.064328 u 20.665 0.127
#54032.065161 z -99.000 0.033
54032.065995 g 18.997 0.057
#54053.059659 r -99.000 0.018
#54053.060493 i -99.000 0.014
#54053.061326 u -99.000 0.106
#54053.062159 z -99.000 0.038
#54053.062993 g -99.000 0.016
#54059.055636 r -99.000 0.015
#54059.056470 i -99.000 0.013
54059.057303 u 20.626 0.120
#54059.058136 z -99.000 0.041
#54059.058970 g -99.000 0.013
#54068.050500 r -99.000 0.018
#54068.051334 i -99.000 0.040
54068.052167 u 20.418 0.170
#54068.053000 z -99.000 0.033
#54068.053834 g -99.000 0.032
54357.098811 r 18.372 0.007
#54357.099644 i -99.000 0.007
54357.100478 u 20.579 0.079
54357.101311 z 17.724 0.033
54357.102144 g 19.051 0.037
54403.059288 r 18.280 0.007
#54403.060121 i -99.000 0.007
54403.060954 u 20.658 0.089
54403.061788 z 17.893 0.028
54403.062621 g 19.036 0.009
