52172.223425 r 19.218 0.013
52172.224258 i 18.938 0.013
52172.225092 u 21.152 0.120
52172.225925 z 18.773 0.037
52172.226758 g 19.843 0.016
52935.071732 r 19.249 0.013
52935.072565 i 18.941 0.013
52935.073399 u 21.282 0.130
52935.074232 z 18.789 0.037
52935.075065 g 19.872 0.016
53313.064934 r 19.213 0.016
53313.065767 i 18.973 0.018
53313.066601 u 21.341 0.161
53313.067434 z 18.770 0.050
53313.068267 g 19.827 0.017
53622.174181 r 19.234 0.016
53622.175014 i 18.900 0.015
53622.175848 u 21.043 0.150
53622.176681 z 18.786 0.048
53622.177514 g 19.841 0.021
53625.170145 r 19.224 0.014
53625.170978 i 18.979 0.014
53625.171812 u 21.177 0.145
53625.172645 z 18.797 0.037
53625.173478 g 19.906 0.024
53636.129182 r 19.141 0.014
53636.130015 i 18.952 0.013
53636.130849 u 21.243 0.127
53636.131682 z 18.828 0.037
53636.132515 g 19.848 0.015
53645.188851 r 19.266 0.014
53645.189684 i 18.938 0.013
53645.190518 u 20.960 0.116
53645.191351 z 18.874 0.038
53645.192184 g 19.831 0.016
53655.101186 r 19.276 0.016
53655.102019 i 18.992 0.015
53655.102853 u 21.294 0.235
53655.103686 z 18.803 0.038
53655.104519 g 19.892 0.026
53664.126146 r 19.273 0.018
53664.126979 i 18.923 0.016
53664.127813 u 21.221 0.205
53664.128646 z 18.855 0.051
53664.129479 g 19.850 0.028
53666.089746 r 19.270 0.013
53666.090579 i 18.989 0.014
53666.091413 u 21.060 0.105
53666.092246 z 18.834 0.041
53666.093079 g 19.868 0.015
53669.085384 r 19.258 0.013
53669.086217 i 18.949 0.012
53669.087051 u 21.228 0.113
53669.087884 z 18.785 0.036
53669.088717 g 19.871 0.015
53674.069620 r 19.256 0.014
53674.070453 i 18.967 0.014
53674.071287 u 21.069 0.108
53674.072120 z 18.824 0.040
53674.072953 g 19.849 0.016
53681.122517 r 19.254 0.029
#53681.123350 i -99.000 0.023
53681.124184 u 21.043 0.199
53681.125017 z 18.768 0.065
53681.125850 g 19.698 0.035
53685.081559 r 19.173 0.028
53685.082392 i 18.990 0.022
#53685.083226 u 23.766 3.565
53685.084059 z 18.762 0.054
53685.084892 g 19.850 0.056
53687.119913 r 19.211 0.021
53687.120746 i 18.949 0.017
53687.121580 u 20.901 0.284
53687.122413 z 18.814 0.045
53687.123246 g 19.910 0.045
53697.079541 r 19.281 0.057
#53697.080374 i -99.000 0.047
53697.081208 u 21.387 0.598
#53697.082041 z -99.000 0.158
53697.082874 g 19.944 0.060
53700.078504 r 19.240 0.014
53700.079337 i 18.932 0.014
53700.080171 u 21.175 0.138
53700.081004 z 18.853 0.044
53700.081837 g 19.840 0.017
53705.065174 r 19.240 0.017
53705.066007 i 18.984 0.018
53705.066841 u 21.015 0.149
53705.067674 z 18.729 0.045
53705.068507 g 19.879 0.019
53975.150168 r 19.308 0.013
53975.151002 i 18.920 0.014
53975.151835 u 21.210 0.157
53975.152668 z 18.752 0.044
53975.153502 g 19.855 0.017
53989.141455 r 19.210 0.018
53989.142288 i 18.964 0.020
53989.143122 u 21.305 0.140
53989.143955 z 18.803 0.033
53989.144788 g 19.880 0.022
#53994.145614 r -99.000 0.011
53994.146447 i 18.950 0.017
53994.147281 u 21.352 0.123
53994.148114 z 18.731 0.032
53994.148947 g 19.879 0.017
53998.125514 r 19.298 0.014
53998.126347 i 18.975 0.022
53998.127180 u 21.138 0.138
53998.128014 z 18.825 0.034
53998.128847 g 19.832 0.016
54010.110992 r 19.286 0.017
54010.111826 i 18.945 0.014
54010.112659 u 21.258 0.177
54010.113492 z 18.747 0.030
54010.114326 g 19.848 0.024
54012.103843 r 19.278 0.022
54012.104676 i 18.963 0.016
54012.105510 u 21.831 0.446
54012.106343 z 18.787 0.034
54012.107176 g 19.812 0.034
54020.109813 r 19.330 0.014
54020.110647 i 18.939 0.015
54020.111480 u 20.859 0.105
54020.112313 z 18.797 0.046
54020.113147 g 19.841 0.016
#54022.159097 r -99.000 0.035
#54022.159931 i -99.000 0.028
54022.160764 u 21.373 0.179
54022.161597 z 18.742 0.041
#54022.162431 g -99.000 0.026
54028.100198 r 19.254 0.015
54028.101032 i 18.962 0.017
54028.101865 u 21.046 0.117
54028.102698 z 18.832 0.044
54028.103532 g 19.890 0.019
#54029.103310 r -99.000 0.016
#54029.104143 i 99.999 99.999
54029.104977 u 21.245 0.132
54029.105810 z 18.776 0.039
54029.106643 g 19.892 0.016
54030.103379 r 19.243 0.011
54030.104213 i 18.974 0.010
54030.105046 u 21.233 0.108
54030.105879 z 18.850 0.033
54030.106713 g 19.860 0.015
54032.092639 r 19.270 0.014
54032.093472 i 18.984 0.014
#54032.094305 u -99.000 0.155
54032.095139 z 18.771 0.046
#54032.095972 g -99.000 0.017
54034.162871 r 19.534 0.028
54034.163705 i 19.344 0.037
#54034.164538 u 24.399 4.982
54034.165371 z 19.024 0.086
54034.166205 g 20.133 0.029
54037.084614 r 19.240 0.017
54037.085448 i 18.981 0.014
54037.086281 u 21.214 0.145
54037.087114 z 18.777 0.033
54037.087948 g 19.878 0.021
54040.099131 r 19.232 0.022
54040.099964 i 18.938 0.016
54040.100798 u 20.815 0.216
54040.101631 z 18.707 0.040
54040.102464 g 19.893 0.034
54050.083734 r 19.232 0.017
54050.084568 i 18.930 0.017
54050.085401 u 21.057 0.126
54050.086234 z 18.820 0.052
54050.087068 g 19.859 0.020
54053.089890 r 19.223 0.018
54053.090723 i 18.988 0.020
54053.091557 u 21.117 0.258
54053.092390 z 18.839 0.050
54053.093223 g 19.819 0.020
54056.091575 r 19.235 0.019
54056.092408 i 18.988 0.026
54056.093241 u 21.048 0.144
#54056.094075 z -99.000 0.065
#54056.094908 g -99.000 0.027
54057.060223 r 19.287 0.015
54057.061056 i 18.966 0.015
54057.061890 u 21.115 0.110
54057.062723 z 18.701 0.041
54057.063556 g 19.867 0.016
54059.085857 r 19.215 0.014
54059.086691 i 18.954 0.015
54059.087524 u 21.383 0.193
54059.088357 z 18.807 0.052
54059.089191 g 19.865 0.020
54061.096905 r 19.229 0.022
54061.097738 i 18.936 0.020
54061.098571 u 21.062 0.212
54061.099405 z 18.795 0.075
54061.100238 g 19.860 0.022
54062.090756 r 19.251 0.020
54062.091589 i 18.947 0.021
54062.092422 u 21.317 0.195
54062.093256 z 18.742 0.062
54062.094089 g 19.805 0.024
54068.080724 r 19.208 0.025
54068.081557 i 18.930 0.026
54068.082391 u 21.764 1.000
54068.083224 z 18.751 0.054
54068.084057 g 19.869 0.040
54357.129054 r 19.279 0.016
54357.129887 i 18.976 0.013
54357.130721 u 21.270 0.135
54357.131554 z 18.795 0.033
54357.132387 g 19.806 0.018
54365.126891 r 19.253 0.017
54365.127724 i 18.937 0.015
54365.128557 u 21.222 0.200
54365.129391 z 18.838 0.034
54365.130224 g 19.845 0.028
54385.176873 r 19.310 0.014
#54385.177706 i -99.000 0.024
54385.178539 u 21.093 0.129
54385.179373 z 18.799 0.042
54385.180206 g 19.859 0.018
54387.177366 r 19.204 0.020
54387.178199 i 18.938 0.024
54387.179032 u 20.897 0.182
#54387.179866 z -99.000 0.054
54387.180699 g 19.851 0.022
54390.180389 r 19.272 0.021
54390.181223 i 18.952 0.021
54390.182056 u 21.967 1.000
54390.182889 z 18.787 0.072
54390.183723 g 19.879 0.021
54402.170559 r 19.296 0.020
54402.171392 i 19.020 0.031
54402.172225 u 21.150 0.329
54402.173059 z 18.756 0.043
