52075.344612 r 15.781 0.004
52075.345445 i 15.484 0.004
52075.346279 u 18.521 0.019
52075.347112 z 15.353 0.005
52075.347945 g 16.566 0.004
52197.153270 r 15.785 0.004
52197.154103 i 15.499 0.004
52197.154937 u 18.478 0.016
52197.155770 z 15.365 0.005
52197.156603 g 16.558 0.004
52557.191110 r 15.777 0.003
52557.191943 i 15.489 0.003
52557.192777 u 18.485 0.019
52557.193610 z 15.341 0.005
52557.194443 g 16.573 0.004
52578.087187 r 15.776 0.004
52578.088020 i 15.493 0.003
52578.088854 u 18.497 0.018
52578.089687 z 15.345 0.005
52578.090520 g 16.566 0.004
52929.117415 r 15.785 0.004
52929.118248 i 15.492 0.004
52929.119082 u 18.496 0.017
52929.119915 z 15.338 0.005
52929.120748 g 16.570 0.004
52934.097572 r 15.777 0.004
52934.098405 i 15.490 0.004
52934.099239 u 18.492 0.018
52934.100072 z 15.345 0.006
52934.100905 g 16.562 0.004
52936.093497 r 15.778 0.004
52936.094330 i 15.488 0.004
52936.095164 u 18.505 0.016
52936.095997 z 15.343 0.005
52936.096830 g 16.566 0.004
53243.278707 r 15.778 0.004
53243.279540 i 15.485 0.004
53243.280374 u 18.534 0.023
53243.281207 z 15.351 0.005
53243.282040 g 16.572 0.004
53270.157586 r 15.771 0.012
53270.158419 i 15.480 0.012
53270.159252 u 18.477 0.028
53270.160086 z 15.346 0.014
53270.160919 g 16.572 0.011
53272.207508 r 15.770 0.003
53272.208341 i 15.493 0.003
53272.209175 u 18.505 0.026
53272.210008 z 15.338 0.005
53272.210841 g 16.582 0.004
53288.134715 r 15.774 0.004
53288.135548 i 15.496 0.004
53288.136382 u 18.507 0.020
53288.137215 z 15.344 0.006
53288.138048 g 16.570 0.005
53302.130382 r 15.779 0.004
53302.131215 i 15.484 0.004
53302.132049 u 18.520 0.024
53302.132882 z 15.354 0.005
53302.133715 g 16.573 0.005
53312.085928 r 15.772 0.009
53312.086761 i 15.489 0.011
53312.087595 u 18.547 0.022
53312.088428 z 15.335 0.013
53312.089261 g 16.585 0.013
53314.087108 r 15.776 0.003
