52935.066192 r 19.312 0.014
52935.067025 i 19.060 0.014
52935.067859 u 21.557 0.167
52935.068692 z 18.978 0.045
52935.069525 g 19.982 0.018
53313.059393 r 19.336 0.017
53313.060226 i 19.025 0.018
53313.061060 u 21.516 0.208
53313.061893 z 18.979 0.063
53313.062726 g 19.929 0.019
#53622.168640 r -99.000 0.016
53622.169473 i 19.074 0.017
53622.170307 u 21.453 0.191
#53622.171140 z -99.000 0.041
#53622.171973 g -99.000 0.019
53625.164605 r 19.338 0.016
53625.165438 i 19.027 0.014
53625.166272 u 21.394 0.178
53625.167105 z 18.949 0.040
53625.167938 g 19.975 0.024
53636.123642 r 19.286 0.014
53636.124475 i 19.045 0.014
53636.125309 u 21.577 0.167
53636.126142 z 18.887 0.041
53636.126975 g 19.938 0.017
53645.183311 r 19.350 0.014
53645.184144 i 19.069 0.014
53645.184978 u 21.417 0.176
#53645.185811 z -99.000 0.086
#53645.186644 g -99.000 0.023
53655.095646 r 19.341 0.017
53655.096479 i 19.062 0.015
53655.097313 u 21.670 0.278
53655.098146 z 19.039 0.046
53655.098979 g 19.954 0.027
53664.120606 r 19.357 0.021
53664.121439 i 18.981 0.018
53664.122273 u 21.457 0.225
53664.123106 z 19.009 0.059
53664.123939 g 19.953 0.028
53666.084206 r 19.317 0.014
53666.085039 i 19.189 0.016
53666.085873 u 21.739 0.182
53666.086706 z 18.917 0.045
53666.087539 g 19.961 0.016
53669.079844 r 19.316 0.013
53669.080677 i 19.087 0.015
53669.081511 u 21.478 0.149
53669.082344 z 18.996 0.047
53669.083177 g 19.990 0.018
53674.064078 r 19.397 0.015
53674.064911 i 19.103 0.015
53674.065745 u 21.485 0.146
53674.066578 z 18.910 0.041
53674.067411 g 19.978 0.017
53681.116978 r 19.430 0.049
#53681.117811 i -99.000 0.039
53681.118645 u 22.019 0.598
#53681.119478 z -99.000 0.086
53681.120311 g 19.879 0.039
53685.076019 r 19.313 0.028
#53685.076852 i -99.000 0.024
53685.077686 u 21.282 0.460
53685.078519 z 18.990 0.061
53685.079352 g 20.421 0.082
53687.114374 r 19.317 0.024
53687.115207 i 19.038 0.019
#53687.116041 u 25.803 3.348
53687.116874 z 18.923 0.052
53687.117707 g 19.842 0.044
53697.074002 r 19.315 0.041
53697.074835 i 19.040 0.042
53697.075669 u 21.188 0.401
53697.076502 z 19.586 0.267
53697.077335 g 19.953 0.062
53700.072965 r 19.347 0.015
53700.073798 i 19.066 0.016
53700.074632 u 21.585 0.209
53700.075465 z 18.959 0.052
53700.076298 g 19.962 0.019
53705.059634 r 19.379 0.018
53705.060467 i 19.097 0.018
53705.061301 u 21.968 0.312
53705.062134 z 18.993 0.061
53705.062967 g 20.016 0.023
53975.144633 r 19.311 0.028
53975.145466 i 19.088 0.024
53975.146299 u 21.684 0.258
53975.147133 z 19.126 0.076
53975.147966 g 20.036 0.032
53994.140066 r 19.384 0.015
53994.140899 i 19.119 0.015
53994.141732 u 21.528 0.144
53994.142566 z 18.965 0.042
53994.143399 g 19.994 0.019
53998.119976 r 19.360 0.039
#53998.120810 i -99.000 0.040
53998.121643 u 21.774 0.169
53998.122476 z 18.997 0.038
53998.123310 g 19.981 0.023
54010.105455 r 19.367 0.016
54010.106289 i 19.107 0.016
54010.107122 u 22.278 0.431
54010.107955 z 19.017 0.037
54010.108789 g 19.982 0.025
54012.098297 r 19.345 0.023
54012.099130 i 19.038 0.016
54012.099963 u 21.542 0.362
54012.100797 z 18.921 0.039
54012.101630 g 20.007 0.040
54020.104274 r 19.368 0.024
54020.105108 i 19.118 0.018
54020.105941 u 21.370 0.149
54020.106774 z 18.919 0.045
54020.107608 g 19.988 0.246
