53270.104824 r 14.608 0.006
53270.105658 i 14.355 0.018
53270.106491 u 16.789 0.013
53270.107324 z 14.209 0.011
53270.108158 g 15.266 0.005
#53288.081974 r -99.000 0.003
#53288.082807 i -99.000 0.005
53288.083641 u 16.791 0.008
53288.084474 z 14.291 0.005
53288.085307 g 15.341 0.004
53302.077645 r 14.618 0.004
53302.078478 i 14.332 0.004
53302.079312 u 16.772 0.009
53302.080145 z 14.227 0.005
53302.080978 g 15.251 0.004
53626.115167 r 14.619 0.004
53626.116000 i 14.349 0.004
53626.116834 u 16.784 0.009
53626.117667 z 14.219 0.005
53626.118500 g 15.259 0.004
53628.100033 r 14.623 0.003
53628.100866 i 14.395 0.003
53628.101700 u 16.769 0.010
53628.102533 z 14.217 0.004
53628.103366 g 15.275 0.003
53637.101644 r 14.599 0.003
53637.102477 i 14.436 0.003
53637.103311 u 16.797 0.008
53637.104144 z 14.193 0.004
53637.104977 g 15.247 0.003
53656.076306 r 14.619 0.003
53656.077139 i 14.277 0.003
53656.077973 u 16.775 0.010
53656.078806 z 14.176 0.004
53656.079639 g 15.255 0.003
53673.052051 r 14.618 0.003
53673.052884 i 14.354 0.004
53673.053718 u 16.787 0.008
53673.054551 z 14.218 0.004
53673.055384 g 15.264 0.003
53677.069975 r 14.661 0.003
#53677.070808 i -99.000 0.003
53677.071642 u 16.814 0.008
#53677.072475 z -99.000 0.005
53677.073308 g 15.267 0.003
53989.119237 r 14.590 0.010
53989.120071 i 14.318 0.001
53989.120904 u 16.766 0.014
53989.121737 z 14.190 0.009
53989.122571 g 15.208 0.023
54005.077388 r 14.598 0.025
54005.078221 i 14.353 0.011
54005.079054 u 16.729 0.019
54005.079888 z 14.209 0.020
54005.080721 g 15.240 0.017
54009.087258 r 16.329 0.136
#54009.088091 i -99.000 0.075
54009.088925 u 18.429 0.223
54009.089758 z 17.064 0.566
#54009.090591 g 34.434 99.999
#54009.087258 r 18.093 1.194
#54009.088091 i -99.000 0.192
54009.088925 u 19.466 0.808
54009.089758 z 17.147 0.863
54009.090591 g 18.359 0.782
54009.087259 r 14.766 0.010
#54009.088092 i -99.000 0.787
54009.088925 u 16.965 0.024
54009.089759 z 14.296 0.016
54009.090592 g 15.307 0.010
54019.101956 r 14.611 0.014
54019.102790 i 14.323 0.020
54019.103623 u 16.781 0.015
54019.104456 z 14.205 0.007
54019.105290 g 15.241 0.004
54025.150763 r 14.620 0.012
54025.151596 i 14.352 0.030
54025.152430 u 16.791 0.016
54025.153263 z 14.195 0.014
54025.154096 g 15.252 0.002
#54029.081091 r -99.000 0.015
54029.081925 i 14.337 0.003
54029.082758 u 16.760 0.015
54029.083591 z 14.225 0.017
54029.084425 g 15.260 0.007
54051.057670 r 14.631 0.005
54051.058504 i 14.369 0.010
54051.059337 u 16.834 0.023
#54051.060170 z -99.000 0.016
54051.061004 g 15.258 0.008
54403.067306 r 14.604 0.038
54403.068139 i 14.333 0.011
54403.068972 u 16.762 0.014
54403.069806 z 14.196 0.017
54403.070639 g 15.252 0.014
54406.061137 r 14.642 0.002
#54406.061970 i -99.000 0.008
54406.062803 u 16.800 0.022
54406.063637 z 14.215 0.007
#54406.064470 g -99.000 0.003
54412.064082 r 14.609 0.006
54412.064916 i 14.342 0.032
54412.065749 u 16.782 0.020
54412.066582 z 14.206 0.012
#54412.067416 g -99.000 0.012
