52075.320225 r 17.620 0.006
52075.321058 i 17.443 0.007
52075.321892 u 19.516 0.035
52075.322725 z 17.390 0.014
52075.323558 g 18.125 0.007
52197.128874 r 17.740 0.006
52197.129707 i 17.547 0.007
52197.130541 u 19.485 0.028
52197.131374 z 17.357 0.014
52197.132207 g 18.483 0.008
52557.166717 r 17.730 0.006
52557.167550 i 17.575 0.007
52557.168384 u 19.482 0.031
52557.169217 z 17.377 0.014
52557.170050 g 18.227 0.007
52929.093019 r 17.614 0.006
52929.093852 i 17.415 0.006
52929.094686 u 19.458 0.029
52929.095519 z 17.347 0.014
52929.096352 g 18.130 0.006
52934.073177 r 17.603 0.006
52934.074010 i 17.428 0.006
52934.074844 u 19.494 0.030
52934.075677 z 17.345 0.013
52934.076510 g 18.139 0.006
52936.069101 r 17.611 0.006
52936.069934 i 17.432 0.007
52936.070768 u 19.479 0.029
52936.071601 z 17.356 0.014
52936.072434 g 18.121 0.006
53243.254314 r 17.622 0.007
53243.255147 i 17.440 0.007
53243.255981 u 19.651 0.070
53243.256814 z 17.339 0.016
53243.257647 g 18.125 0.010
53270.133172 r 17.676 0.015
53270.134006 i 17.424 0.017
53270.134839 u 19.530 0.045
53270.135672 z 17.373 0.024
53270.136506 g 18.204 0.021
53272.183113 r 17.615 0.007
53272.183946 i 17.444 0.007
53272.184780 u 19.581 0.072
53272.185613 z 17.344 0.015
53272.186446 g 18.109 0.010
53288.110319 r 17.636 0.006
53288.111152 i 17.412 0.007
53288.111986 u 19.504 0.036
53288.112819 z 17.342 0.015
53288.113652 g 18.114 0.007
53302.105987 r 17.625 0.007
53302.106820 i 17.443 0.007
53302.107654 u 19.567 0.053
53302.108487 z 17.362 0.014
53302.109320 g 18.116 0.009
#53314.062714 r -99.000 0.006
53314.063547 i 17.459 0.007
53314.064381 u 19.412 0.029
53314.065214 z 17.351 0.015
53314.066047 g 18.147 0.006
53623.157296 r 17.781 0.007
53623.158129 i 17.582 0.007
53623.158963 u 19.575 0.036
53623.159796 z 17.455 0.014
53623.160629 g 18.442 0.009
53626.143508 r 17.613 0.007
53626.144341 i 17.426 0.007
53626.145175 u 19.457 0.044
53626.146008 z 17.364 0.014
53626.146841 g 18.097 0.008
53628.128374 r 17.717 0.009
53628.129207 i 17.519 0.009
53628.130041 u 19.602 0.081
53628.130874 z 17.419 0.018
53628.131707 g 18.239 0.012
53637.129987 r 17.590 0.006
53637.130820 i 17.425 0.007
53637.131654 u 19.578 0.045
53637.132487 z 17.360 0.016
53637.133320 g 18.120 0.007
53644.122439 r 17.753 0.039
53644.123272 i 17.428 0.013
53644.124105 u 19.585 0.057
53644.124939 z 17.368 0.017
53644.125772 g 18.139 0.028
#53649.117057 r -99.000 0.015
#53649.117890 i -99.000 0.018
53649.118724 u 19.624 0.147
53649.119557 z 17.419 0.044
53649.120390 g 18.132 0.014
#53654.157057 r -99.000 0.017
53654.157890 i 17.415 0.008
53654.158724 u 19.604 0.055
53654.159557 z 17.296 0.015
53654.160390 g 18.132 0.008
53656.104648 r 17.636 0.008
53656.105481 i 17.441 0.008
53656.106315 u 19.342 0.062
53656.107148 z 17.364 0.017
53656.107981 g 18.142 0.011
#53665.095926 r -99.000 0.031
#53665.096759 i -99.000 0.020
53665.097593 u 19.565 0.130
53665.098426 z 17.352 0.049
53665.099259 g 18.147 0.018
53668.107558 r 17.600 0.006
53668.108391 i 17.417 0.007
53668.109225 u 19.537 0.043
53668.110058 z 17.321 0.020
53668.110891 g 18.144 0.007
53670.112412 r 17.624 0.006
53670.113245 i 17.431 0.007
53670.114079 u 19.523 0.036
53670.114912 z 17.326 0.015
53670.115745 g 18.144 0.007
53673.080393 r 17.606 0.006
53673.081226 i 17.429 0.007
53673.082060 u 19.507 0.034
53673.082893 z 17.373 0.015
53673.083726 g 18.114 0.006
53675.077283 r 17.651 0.006
53675.078116 i 17.466 0.007
53675.078950 u 19.524 0.033
53675.079783 z 17.371 0.015
53675.080616 g 18.182 0.007
53677.098315 r 17.685 0.006
53677.099148 i 17.504 0.007
53677.099982 u 19.529 0.031
53677.100815 z 17.380 0.013
53677.101648 g 18.302 0.007
53680.084980 r 17.710 0.006
53680.085813 i 17.546 0.007
53680.086647 u 19.471 0.029
53680.087480 z 17.360 0.012
53680.088313 g 18.337 0.008
53693.086886 r 17.703 0.006
53693.087719 i 17.497 0.007
53693.088553 u 19.504 0.039
53693.089386 z 17.440 0.015
53693.090219 g 18.202 0.008
53702.082565 r 17.626 0.033
53702.083398 i 17.410 0.029
53702.084232 u 19.447 0.053
53702.085065 z 17.356 0.035
53702.085898 g 18.135 0.026
53703.091696 r 17.614 0.029
53703.092529 i 17.449 0.033
53703.093362 u 19.476 0.049
53703.094196 z 17.336 0.021
53703.095029 g 18.123 0.027
53704.070215 r 17.806 0.007
53704.071048 i 17.565 0.008
53704.071882 u 19.597 0.045
53704.072715 z 17.376 0.015
53704.073548 g 18.248 0.007
53974.158154 r 17.715 0.029
53974.158987 i 17.672 0.051
53974.159821 u 19.582 0.053
53974.160654 z 17.540 0.059
#53974.161487 g -99.000 0.036
53989.147589 r 17.602 0.029
53989.148422 i 17.453 0.016
53989.149256 u 19.452 0.033
53989.150089 z 17.353 0.026
53989.150922 g 18.098 0.020
53995.155509 r 17.612 0.020
53995.156343 i 17.457 0.032
53995.157176 u 19.486 0.027
