51075.414110 r 19.762 0.019
51075.414943 i 19.414 0.021
51075.415777 u 20.237 0.050
51075.416610 z 19.440 0.080
51075.417443 g 20.075 0.019
51818.383819 r 19.756 0.018
51818.384652 i 19.434 0.018
51818.385486 u 20.154 0.054
51818.386319 z 19.527 0.067
51818.387152 g 20.141 0.019
51819.468946 r 19.746 0.021
51819.469779 i 19.385 0.022
51819.470613 u 20.164 0.061
51819.471446 z 19.429 0.082
51819.472279 g 20.139 0.023
51875.212807 r 19.774 0.020
51875.213640 i 19.397 0.021
51875.214474 u 20.153 0.046
51875.215307 z 19.369 0.070
51875.216140 g 20.105 0.020
52171.371865 r 19.786 0.018
52171.372698 i 19.420 0.017
52171.373532 u 20.128 0.053
52171.374365 z 19.471 0.061
52171.375198 g 20.099 0.019
52173.348138 r 19.764 0.020
52173.348971 i 19.382 0.021
52173.349805 u 20.271 0.070
52173.350638 z 19.355 0.075
52173.351471 g 20.076 0.020
52234.284778 r 19.762 0.021
52234.285611 i 19.348 0.018
52234.286445 u 20.143 0.062
52234.287278 z 19.269 0.054
52234.288111 g 20.044 0.021
52261.248132 r 19.776 0.018
52261.248965 i 19.379 0.015
52261.249799 u 20.139 0.051
52261.250632 z 19.374 0.048
52261.251465 g 20.117 0.018
52283.115503 r 19.721 0.024
52283.116336 i 19.392 0.023
52283.117170 u 20.138 0.075
52283.118003 z 19.362 0.095
52283.118836 g 20.035 0.023
52287.128626 r 19.745 0.017
52287.129459 i 19.357 0.016
52287.130293 u 20.102 0.049
52287.131126 z 19.306 0.056
52287.131959 g 20.035 0.018
52552.447320 r 19.653 0.019
52552.448153 i 19.196 0.016
52552.448987 u 20.141 0.061
52552.449820 z 19.166 0.055
52552.450653 g 19.976 0.018
52557.421681 r 19.619 0.017
52557.422514 i 19.292 0.016
52557.423348 u 20.096 0.052
52557.424181 z 19.213 0.057
52557.425014 g 19.987 0.017
52908.396249 r 19.496 0.016
52908.397082 i 19.203 0.017
52908.397916 u 20.014 0.050
52908.398749 z 19.172 0.052
52908.399582 g 19.742 0.015
52912.375687 r 19.509 0.016
52912.376520 i 19.203 0.015
52912.377354 u 19.995 0.052
52912.378187 z 19.197 0.049
52912.379020 g 19.768 0.016
52934.328154 r 19.503 0.016
52934.328987 i 19.151 0.016
52934.329821 u 19.916 0.049
52934.330654 z 19.233 0.063
52934.331487 g 19.764 0.015
52936.324080 r 19.485 0.015
52936.324913 i 19.149 0.015
52936.325747 u 19.971 0.045
52936.326580 z 19.160 0.050
52936.327413 g 19.789 0.015
53270.388147 r 19.404 0.018
53270.388980 i 19.119 0.015
53270.389813 u 19.879 0.036
53270.390647 z 19.164 0.038
53270.391480 g 19.667 0.016
53272.438079 r 19.423 0.015
53272.438912 i 19.142 0.016
53272.439746 u 19.809 0.045
53272.440579 z 19.042 0.046
53272.441412 g 19.741 0.014
53286.406799 r 19.403 0.015
53286.407632 i 19.079 0.014
53286.408466 u 19.858 0.050
53286.409299 z 19.144 0.048
53286.410132 g 19.673 0.016
53288.365293 r 19.395 0.014
53288.366126 i 19.130 0.014
53288.366960 u 19.824 0.046
53288.367793 z 19.046 0.049
53288.368626 g 19.656 0.014
#53294.412965 r -99.000 0.077
#53294.413798 i -99.000 0.053
53294.414632 u 19.658 0.339
#53294.415465 z -99.000 0.239
53294.416298 g 19.735 0.035
53296.360044 r 19.380 0.021
53296.360877 i 19.173 0.020
53296.361710 u 19.968 0.053
53296.362544 z 19.186 0.054
53296.363377 g 19.622 0.020
53298.409742 r 19.405 0.018
53298.410575 i 19.081 0.018
53298.411409 u 19.766 0.046
53298.412242 z 19.024 0.057
53298.413075 g 19.608 0.014
53302.360961 r 19.393 0.017
53302.361794 i 19.072 0.015
53302.362628 u 19.838 0.056
53302.363461 z 19.188 0.049
53302.364294 g 19.611 0.021
53312.316511 r 19.333 0.021
53312.317344 i 19.130 0.023
53312.318177 u 19.810 0.065
53312.319011 z 19.163 0.073
53312.319844 g 19.648 0.030
53314.317692 r 19.402 0.017
53314.318525 i 19.144 0.016
53314.319359 u 19.862 0.053
53314.320192 z 19.248 0.061
53314.321025 g 19.663 0.018
53319.305488 r 19.358 0.017
53319.306321 i 19.153 0.017
53319.307155 u 19.809 0.051
53319.307988 z 19.100 0.060
53319.308821 g 19.623 0.016
53351.178225 r 19.385 0.015
53351.179058 i 19.134 0.018
53351.179892 u 19.799 0.042
53351.180725 z 19.066 0.061
#53351.181558 g -99.000 0.014
53616.422044 r 19.402 0.015
53616.422877 i 19.073 0.016
53616.423711 u 19.805 0.051
53616.424544 z 19.004 0.054
53616.425377 g 19.655 0.016
53626.398471 r 19.384 0.016
#53626.399304 i -99.000 0.018
53626.400138 u 19.840 0.064
53626.400971 z 18.989 0.047
53626.401804 g 19.687 0.019
53628.383336 r 19.399 0.020
53628.384169 i 19.111 0.019
53628.385003 u 19.801 0.059
53628.385836 z 19.110 0.062
53628.386669 g 19.658 0.023
53639.430332 r 19.333 0.015
53639.431165 i 19.057 0.014
53639.431999 u 19.732 0.050
53639.432832 z 19.107 0.049
53639.433665 g 19.628 0.017
53641.429498 r 19.336 0.015
53641.430331 i 19.115 0.015
53641.431165 u 19.779 0.048
53641.431998 z 19.132 0.051
53641.432831 g 19.595 0.016
53657.388382 r 19.324 0.023
53657.389215 i 19.113 0.022
53657.390049 u 19.900 0.071
53657.390882 z 19.030 0.066
53657.391715 g 19.639 0.029
53663.372930 r 19.367 0.022
53663.373763 i 19.099 0.019
53663.374597 u 19.731 0.081
53663.375430 z 19.087 0.054
53663.376263 g 19.639 0.029
53663.451945 r 19.319 0.023
53663.452778 i 19.026 0.020
53663.453612 u 20.011 0.131
53663.454445 z 19.071 0.059
53663.455278 g 19.636 0.038
53665.350902 r 19.353 0.017
53665.351735 i 19.090 0.015
53665.352569 u 19.810 0.067
53665.353402 z 19.035 0.047
53665.354235 g 19.664 0.023
53665.451878 r 19.329 0.021
53665.452711 i 19.080 0.020
53665.453545 u 19.821 0.081
53665.454378 z 19.037 0.065
53665.455211 g 19.658 0.026
53666.443017 r 19.356 0.018
53666.443850 i 19.069 0.016
53666.444684 u 19.862 0.087
53666.445517 z 19.074 0.051
53666.446350 g 19.651 0.024
53668.362531 r 19.337 0.021
53668.363364 i 19.077 0.019
53668.364198 u 19.848 0.071
53668.365031 z 19.067 0.062
53668.365864 g 19.600 0.020
53669.450145 r 19.346 0.019
53669.450978 i 19.093 0.017
53669.451812 u 19.893 0.083
53669.452645 z 19.027 0.061
53669.453478 g 19.634 0.020
53670.367383 r 19.353 0.017
53670.368216 i 19.022 0.016
53670.369050 u 19.812 0.058
53670.369883 z 19.102 0.054
53670.370716 g 19.634 0.017
53673.335370 r 19.351 0.013
53673.336203 i 19.077 0.013
53673.337037 u 19.829 0.044
53673.337870 z 19.082 0.041
53673.338703 g 19.607 0.013
53675.332257 r 19.365 0.015
53675.333090 i 19.039 0.015
53675.333924 u 19.801 0.045
53675.334757 z 19.021 0.048
53675.335590 g 19.606 0.014
53677.353287 r 19.333 0.013
53677.354120 i 19.077 0.013
53677.354954 u 19.758 0.043
53677.355787 z 19.068 0.037
53677.356620 g 19.623 0.013
53680.339955 r 19.339 0.014
53680.340788 i 19.017 0.013
53680.341622 u 19.841 0.044
53680.342455 z 19.027 0.042
53680.343288 g 19.616 0.014
53683.398508 r 19.315 0.019
