53625.143493 r 17.809 0.007
53625.144326 i 17.494 0.007
53625.145160 u 20.443 0.089
53625.145993 z 17.220 0.013
53625.146826 g 18.514 0.010
53636.102531 r 17.812 0.007
#53636.103364 i -99.000 0.007
53636.104198 u 20.388 0.088
53636.105031 z 17.210 0.015
53636.105864 g 18.517 0.008
53687.093267 r 17.826 0.008
53687.094100 i 17.681 0.008
53687.094934 u 20.476 0.213
53687.095767 z 17.217 0.014
53687.096600 g 18.521 0.015
53998.098869 r 18.091 0.030
#53998.099702 i -99.000 0.372
53998.100536 u 20.454 0.063
53998.101369 z 17.196 0.013
53998.102202 g 19.052 0.058
54012.077189 r 17.810 0.011
54012.078022 i 17.571 0.018
54012.078855 u 20.467 0.146
54012.079689 z 17.190 0.012
54012.080522 g 18.511 0.017
54020.083166 r 17.799 0.038
54020.083999 i 17.454 0.007
54020.084833 u 20.535 0.073
54020.085666 z 17.200 0.015
54020.086499 g 18.531 0.043
54030.076753 r 17.820 0.012
54030.077586 i 17.388 0.014
54030.078420 u 20.537 0.080
54030.079253 z 17.199 0.088
54030.080086 g 18.568 0.011
54032.065993 r 17.720 0.012
#54032.066826 i -99.000 0.015
54032.067659 u 20.500 0.092
54032.068493 z 17.189 0.017
54032.069326 g 18.583 0.014
#54037.057981 r -99.000 0.091
54037.058814 i 17.624 0.027
54037.059648 u 20.418 0.087
54037.060481 z 17.275 0.019
54037.061314 g 18.819 0.045
#54040.072450 r -99.000 0.091
54040.073284 i 17.947 0.148
54040.074117 u 20.482 0.136
54040.074950 z 17.215 0.014
54040.075784 g 18.505 0.015
54050.057080 r 17.806 0.023
54050.057914 i 17.528 0.016
54050.058747 u 20.512 0.116
#54050.059580 z -99.000 0.020
#54050.060414 g -99.000 0.025
#54056.064929 r -99.000 0.008
#54056.065763 i -99.000 0.232
54056.066596 u 20.329 0.104
54056.067429 z 17.190 0.025
#54056.068263 g -99.000 0.008
#54059.059216 r -99.000 0.015
#54059.060049 i -99.000 0.018
#54059.060882 u -99.000 0.128
#54059.061716 z -99.000 0.017
#54059.062549 g -99.000 0.014
54061.070282 r 17.789 0.035
54061.071115 i 17.442 0.013
54061.071949 u 20.682 0.152
54061.072782 z 17.193 0.023
#54061.073615 g -99.000 0.051
#54062.064100 r -99.000 0.034
#54062.064933 i -99.000 0.044
#54062.065766 u -99.000 0.133
#54062.066600 z -99.000 0.032
#54062.067433 g -99.000 0.032
#54068.054083 r -99.000 0.009
54068.054916 i 17.453 0.019
54068.055749 u 20.601 0.214
54068.056583 z 17.186 0.017
54068.057416 g 18.516 0.014
54357.102391 r 17.788 0.132
54357.103225 i 17.338 0.041
54357.104058 u 20.555 0.079
#54357.104891 z -99.000 0.012
#54357.105725 g -99.000 0.111
54385.150220 r 17.767 0.012
54385.151053 i 17.371 0.028
54385.151887 u 20.410 0.071
54385.152720 z 17.211 0.025
54385.153553 g 18.493 0.013
#54387.150761 r -99.000 0.602
#54387.151595 i -99.000 0.010
54387.152428 u 20.537 0.109
54387.153261 z 17.222 0.025
#54387.154095 g -99.000 0.010
54392.145449 r 17.754 0.006
54392.146283 i 17.572 0.017
54392.147116 u 20.731 0.133
54392.147949 z 17.206 0.014
54392.148783 g 18.512 0.014
