53313.055086 r 19.267 0.019
#53313.055919 i -99.000 0.021
53313.056753 u 20.658 0.092
53313.057586 z 18.853 0.054
53313.058419 g 19.549 0.015
53625.160298 r 19.140 0.014
53625.161131 i 18.901 0.015
53625.161965 u 20.595 0.085
53625.162798 z 18.872 0.039
53625.163631 g 19.592 0.018
53636.119335 r 19.118 0.012
53636.120168 i 18.924 0.014
53636.121002 u 20.626 0.066
53636.121835 z 18.911 0.041
53636.122668 g 19.563 0.013
53645.179003 r 19.255 0.013
53645.179836 i 18.870 0.015
#53645.180670 u 24.554 1.153
53645.181503 z 18.867 0.035
53645.182336 g 20.095 0.020
53655.091339 r 19.132 0.015
53655.092172 i 18.922 0.016
53655.093006 u 20.620 0.103
53655.093839 z 18.852 0.040
53655.094672 g 19.562 0.021
53664.116298 r 19.009 0.019
53664.117131 i 18.767 0.021
53664.117965 u 20.532 0.101
#53664.118798 z -99.000 0.052
#53664.119631 g -99.000 0.019
53669.075537 r 19.128 0.012
53669.076370 i 18.936 0.015
53669.077204 u 20.629 0.064
53669.078037 z 18.905 0.039
53669.078870 g 19.582 0.013
53674.059772 r 19.098 0.013
53674.060605 i 18.910 0.015
53674.061439 u 20.717 0.079
53674.062272 z 18.934 0.042
53674.063105 g 19.562 0.013
53681.112669 r 19.107 0.027
#53681.113502 i -99.000 0.032
53681.114336 u 20.598 0.153
#53681.115169 z -99.000 0.087
53681.116002 g 19.531 0.042
53685.071712 r 19.096 0.022
#53685.072545 i -99.000 0.022
53685.073379 u 20.727 0.232
53685.074212 z 18.819 0.062
53685.075045 g 19.481 0.038
53687.110066 r 19.203 0.024
53687.110899 i 18.959 0.021
53687.111733 u 20.626 0.231
53687.112566 z 18.918 0.050
53687.113399 g 19.866 0.049
#53697.069694 r -99.000 0.056
53697.070527 i 19.009 0.054
53697.071361 u 20.711 0.211
53697.072194 z 18.908 0.105
53697.073027 g 19.527 0.034
53700.068657 r 19.105 0.014
53700.069490 i 18.933 0.019
53700.070324 u 20.686 0.095
53700.071157 z 18.873 0.053
53700.071990 g 19.520 0.014
53705.055327 r 19.157 0.015
53705.056160 i 18.904 0.019
53705.056994 u 20.617 0.091
53705.057827 z 18.816 0.047
53705.058660 g 19.535 0.016
53975.140322 r 19.129 0.027
53975.141155 i 18.918 0.028
53975.141989 u 20.646 0.081
53975.142822 z 18.781 0.043
53975.143655 g 19.531 0.014
53994.135757 r 19.116 0.012
53994.136590 i 18.919 0.019
53994.137423 u 20.819 0.074
53994.138257 z 18.810 0.032
53994.139090 g 19.557 0.011
53998.115669 r 19.114 0.018
53998.116503 i 18.921 0.071
53998.117336 u 20.761 0.064
53998.118169 z 18.883 0.033
53998.119003 g 19.533 0.014
54010.101169 r 19.126 0.017
54010.102003 i 18.918 0.016
54010.102836 u 20.861 0.109
54010.103669 z 18.920 0.035
54010.104503 g 19.527 0.023
54012.094012 r 19.122 0.019
54012.094845 i 18.915 0.031
54012.095678 u 20.833 0.186
54012.096512 z 18.801 0.036
54012.097345 g 19.572 0.030
54020.100005 r 19.109 0.010
54020.100838 i 18.897 0.013
54020.101672 u 20.735 0.060
54020.102505 z 18.833 0.036
#54020.103338 g -99.000 0.013
#54022.149392 r -99.000 0.017
#54022.150225 i -99.000 0.017
#54022.151058 u -99.000 0.090
54022.151892 z 18.866 0.047
#54022.152725 g -99.000 0.017
#54028.090345 r -99.000 0.015
54028.091178 i 18.861 0.084
54028.092011 u 20.779 0.104
54028.092845 z 18.817 0.043
54028.093678 g 19.579 0.040
#54030.093538 r -99.000 0.012
54030.094371 i 18.912 0.049
54030.095205 u 20.686 0.063
54030.096038 z 18.927 0.035
54030.096871 g 19.608 0.028
#54032.082858 r -99.000 0.015
54032.083691 i 18.859 0.017
54032.084525 u 20.532 0.075
#54032.085358 z -99.000 0.048
#54032.086191 g -99.000 0.032
#54034.153031 r -99.000 0.041
54034.153865 i 18.873 0.055
54034.154698 u 21.128 0.187
#54034.155531 z -99.000 0.082
#54034.156365 g -99.000 0.046
54037.074766 r 19.139 0.014
54037.075599 i 18.891 0.015
54037.076432 u 20.646 0.079
54037.077266 z 18.889 0.035
54037.078099 g 19.594 0.016
54040.089250 r 19.107 0.018
54040.090083 i 18.867 0.017
54040.090916 u 20.584 0.120
54040.091750 z 18.869 0.043
54040.092583 g 19.602 0.025
54050.073880 r 19.109 0.031
54050.074713 i 18.871 0.017
54050.075546 u 20.843 0.110
54050.076380 z 18.757 0.051
54050.077213 g 19.546 0.021
54053.080039 r 19.070 0.025
54053.080872 i 18.840 0.024
54053.081706 u 21.044 0.152
54053.082539 z 18.921 0.066
54053.083372 g 19.795 0.026
54056.081738 r 19.119 0.021
#54056.082571 i -99.000 0.052
54056.083405 u 20.824 0.129
#54056.084238 z -99.000 0.054
54056.085071 g 19.815 0.028
54059.076007 r 19.075 0.013
54059.076840 i 18.893 0.021
54059.077673 u 20.635 0.093
54059.078507 z 18.948 0.051
54059.079340 g 19.562 0.019
54061.087073 r 19.124 0.015
54061.087906 i 18.900 0.021
54061.088739 u 20.638 0.096
#54061.089573 z -99.000 0.064
54061.090406 g 19.507 0.022
54062.080904 r 19.076 0.018
54062.081737 i 18.943 0.024
54062.082570 u 20.665 0.109
54062.083404 z 18.882 0.062
54062.084237 g 19.684 0.020
54068.070877 r 19.120 0.023
54068.071710 i 18.877 0.026
54068.072544 u 20.964 0.304
54068.073377 z 18.851 0.061
54068.074210 g 19.545 0.033
