52075.338616 r 19.496 0.016
52075.339449 i 19.474 0.021
52075.340283 u 20.777 0.090
52075.341116 z 19.414 0.064
52075.341949 g 19.640 0.015
52197.147262 r 19.497 0.015
52197.148095 i 19.505 0.020
52197.148929 u 20.792 0.072
52197.149762 z 19.585 0.073
52197.150595 g 19.646 0.013
52557.185113 r 19.452 0.017
52557.185946 i 19.415 0.022
52557.186780 u 20.872 0.094
52557.187613 z 19.488 0.087
52557.188446 g 19.601 0.014
52578.081190 r 19.491 0.018
52578.082023 i 19.439 0.022
52578.082857 u 20.757 0.079
52578.083690 z 19.508 0.087
52578.084523 g 19.634 0.014
52929.111417 r 19.428 0.015
52929.112250 i 19.424 0.019
52929.113084 u 20.650 0.069
52929.113917 z 19.507 0.071
52929.114750 g 19.618 0.013
52934.091573 r 19.479 0.017
52934.092406 i 19.441 0.022
52934.093240 u 20.839 0.090
52934.094073 z 19.609 0.088
52934.094906 g 19.576 0.014
52936.087498 r 19.485 0.014
52936.088331 i 19.512 0.019
52936.089165 u 20.803 0.066
52936.089998 z 19.540 0.070
52936.090831 g 19.672 0.013
53243.272710 r 19.327 0.019
53243.273543 i 19.415 0.026
53243.274377 u 20.456 0.103
53243.275210 z 19.389 0.066
53243.276043 g 19.313 0.020
53270.151599 r 19.486 0.022
53270.152432 i 19.516 0.057
#53270.153266 u -99.000 0.135
53270.154099 z 19.478 0.077
53270.154932 g 19.516 0.022
53272.201510 r 19.405 0.028
53272.202343 i 19.408 0.030
53272.203177 u 20.605 0.175
53272.204010 z 19.554 0.090
53272.204843 g 19.411 0.027
53288.128714 r 19.431 0.016
53288.129547 i 19.464 0.021
53288.130381 u 20.748 0.094
53288.131214 z 19.495 0.075
53288.132047 g 19.556 0.014
53302.124383 r 19.433 0.020
53302.125216 i 19.421 0.022
53302.126050 u 20.580 0.127
53302.126883 z 19.437 0.070
53302.127716 g 19.582 0.025
53312.079912 r 19.375 0.019
53312.080746 i 19.386 0.026
53312.081579 u 20.664 0.085
53312.082412 z 19.251 0.085
53312.083246 g 19.507 0.014
53314.081110 r 19.504 0.017
53314.081943 i 19.527 0.023
53314.082777 u 20.677 0.076
53314.083610 z 19.581 0.094
53314.084443 g 19.657 0.014
53623.175694 r 19.386 0.015
53623.176527 i 19.372 0.018
53623.177361 u 20.634 0.073
53623.178194 z 19.529 0.068
53623.179027 g 19.410 0.013
53626.161906 r 19.570 0.022
53626.162739 i 19.484 0.024
53626.163573 u 20.678 0.113
53626.164406 z 19.597 0.073
53626.165239 g 19.640 0.023
53628.146771 r 19.491 0.036
53628.147604 i 19.581 0.042
53628.148438 u 20.429 0.174
53628.149271 z 19.439 0.097
53628.150104 g 19.564 0.038
53637.148385 r 19.525 0.018
53637.149218 i 19.490 0.025
53637.150052 u 20.896 0.130
53637.150885 z 19.565 0.111
53637.151718 g 19.649 0.016
53644.140849 r 19.327 0.014
53644.141682 i 19.376 0.019
53644.142516 u 20.628 0.063
53644.143349 z 19.443 0.061
53644.144182 g 19.489 0.013
53654.175456 r 19.407 0.020
53654.176289 i 19.385 0.024
53654.177123 u 20.538 0.098
53654.177956 z 19.584 0.089
53654.178789 g 19.475 0.018
53656.123047 r 19.570 0.034
53656.123880 i 19.565 0.040
53656.124714 u 20.885 0.251
53656.125547 z 19.550 0.126
53656.126380 g 19.657 0.039
53665.114323 r 19.590 0.061
53665.115156 i 19.515 0.063
53665.115990 u 21.104 0.350
#53665.116823 z -99.000 0.182
53665.117656 g 19.656 0.035
53668.125958 r 19.537 0.019
53668.126791 i 19.525 0.028
53668.127625 u 20.857 0.107
53668.128458 z 19.507 0.116
53668.129291 g 19.691 0.016
53670.130810 r 19.340 0.017
53670.131643 i 19.399 0.023
53670.132477 u 20.580 0.077
53670.133310 z 19.381 0.082
53670.134143 g 19.378 0.012
53673.098792 r 19.502 0.016
53673.099625 i 19.449 0.022
53673.100459 u 20.793 0.084
53673.101292 z 19.560 0.080
53673.102125 g 19.644 0.013
53675.095679 r 19.519 0.018
53675.096512 i 19.538 0.025
53675.097346 u 20.853 0.088
53675.098179 z 19.515 0.090
53675.099012 g 19.657 0.014
53677.116714 r 19.457 0.016
53677.117547 i 19.449 0.019
53677.118381 u 20.763 0.087
53677.119214 z 19.514 0.077
53677.120047 g 19.613 0.014
53680.103377 r 19.304 0.014
53680.104210 i 19.363 0.018
53680.105044 u 20.662 0.073
53680.105877 z 19.409 0.062
53680.106710 g 19.424 0.012
53693.105284 r 19.453 0.027
53693.106117 i 19.474 0.031
53693.106951 u 20.904 0.176
53693.107784 z 19.499 0.095
53693.108617 g 19.662 0.029
53702.100975 r 19.459 0.025
53702.101809 i 19.439 0.036
53702.102642 u 20.840 0.148
53702.103475 z 19.328 0.115
53702.104309 g 19.586 0.020
#53703.110115 r -99.000 0.070
53703.110949 i 19.418 0.030
