52075.318406 r 18.455 0.009
52075.319239 i 17.484 0.007
52075.320073 u 22.530 0.372
52075.320906 z 16.961 0.011
52075.321739 g 20.119 0.024
52197.127046 r 18.527 0.009
52197.127879 i 17.528 0.007
52197.128713 u 22.668 0.305
52197.129546 z 16.993 0.011
52197.130379 g 19.975 0.018
52557.164900 r 18.497 0.009
52557.165733 i 17.531 0.007
#52557.166567 u 24.977 1.124
52557.167400 z 16.968 0.012
52557.168233 g 20.096 0.022
52929.091199 r 18.515 0.009
52929.092032 i 17.528 0.007
52929.092866 u 23.433 0.659
52929.093699 z 16.961 0.011
52929.094532 g 20.004 0.020
52934.071357 r 18.416 0.009
52934.072190 i 17.467 0.007
52934.073024 u 22.823 0.418
52934.073857 z 16.924 0.011
52934.074690 g 19.853 0.018
52936.067283 r 18.497 0.009
52936.068116 i 17.517 0.007
52936.068950 u 22.587 0.302
52936.069783 z 16.983 0.012
52936.070616 g 20.033 0.020
53243.252495 r 18.503 0.012
53243.253328 i 17.492 0.007
#53243.254162 u 23.118 1.373
53243.254995 z 17.050 0.013
53243.255828 g 20.528 0.085
53270.131352 r 18.442 0.017
53270.132186 i 17.472 0.033
53270.133019 u 23.018 0.743
53270.133852 z 16.983 0.017
53270.134686 g 19.860 0.029
53288.108498 r 18.465 0.009
53288.109331 i 17.472 0.007
#53288.110165 u 24.021 1.100
53288.110998 z 16.936 0.011
53288.111831 g 20.161 0.026
53302.104168 r 18.719 0.013
53302.105001 i 17.738 0.008
53302.105835 u 22.034 0.455
53302.106668 z 16.927 0.011
53302.107501 g 20.289 0.047
#53312.059703 r -99.000 0.329
53312.060536 i 17.608 0.275
#53312.061370 u 99.972 99.999
53312.062203 z 17.125 0.036
#53312.063036 g 21.172 99.999
53623.155477 r 18.507 0.009
53623.156310 i 17.460 0.007
#53623.157144 u 24.585 1.529
53623.157977 z 16.970 0.012
53623.158810 g 19.994 0.023
53626.141690 r 18.469 0.011
53626.142523 i 17.491 0.007
53626.143357 u 21.597 0.258
53626.144190 z 17.017 0.012
53626.145023 g 20.038 0.037
53628.126555 r 18.523 0.015
53628.127388 i 17.543 0.009
#53628.128222 u 23.690 3.016
53628.129055 z 17.039 0.014
53628.129888 g 19.975 0.055
53637.128167 r 18.568 0.010
53637.129000 i 17.573 0.008
#53637.129834 u 24.471 1.541
53637.130667 z 17.040 0.013
53637.131500 g 20.248 0.031
53644.120616 r 18.490 0.013
53644.121450 i 17.492 0.031
53644.122283 u 23.152 1.000
53644.123116 z 16.951 0.017
53644.123950 g 20.037 0.038
#53649.115237 r -99.000 0.023
53649.116070 i 17.527 0.016
#53649.116904 u 21.979 1.010
#53649.117737 z -99.000 0.043
53649.118570 g 20.910 0.235
53656.102828 r 18.630 0.017
53656.103661 i 17.537 0.008
53656.104495 u 22.322 0.829
53656.105328 z 17.006 0.013
53656.106161 g 19.943 0.049
53668.105739 r 18.476 0.011
53668.106572 i 17.532 0.008
#53668.107406 u 25.483 1.424
53668.108239 z 16.993 0.016
53668.109072 g 20.249 0.034
53670.110593 r 18.462 0.009
53670.111426 i 17.473 0.007
53670.112260 u 23.225 0.719
53670.113093 z 17.039 0.013
53670.113926 g 19.939 0.022
53673.078574 r 18.500 0.009
53673.079407 i 17.523 0.007
53673.080241 u 22.448 0.347
53673.081074 z 17.007 0.012
53673.081907 g 20.039 0.022
53675.075463 r 18.516 0.009
53675.076296 i 17.526 0.007
53675.077130 u 22.385 0.300
53675.077963 z 17.024 0.012
53675.078796 g 20.196 0.025
53677.096497 r 18.526 0.010
53677.097330 i 17.573 0.007
53677.098164 u 23.841 0.900
53677.098997 z 16.983 0.011
53677.099830 g 20.083 0.020
53680.083161 r 18.397 0.008
53680.083994 i 17.457 0.007
53680.084828 u 22.460 0.301
53680.085661 z 16.919 0.010
53680.086494 g 19.849 0.017
53693.085068 r 18.461 0.010
53693.085901 i 17.542 0.007
53693.086735 u 23.373 0.883
53693.087568 z 16.945 0.011
53693.088401 g 19.979 0.027
53702.080746 r 18.605 0.205
53702.081579 i 17.619 0.186
#53702.082412 u 100.004 99.999
53702.083246 z 17.088 0.063
53702.084079 g 20.744 0.199
#53703.089872 r 18.616 1.207
53703.090705 i 17.533 0.266
#53703.091539 u 23.255 1.149
53703.092372 z 16.983 0.316
53703.093205 g 20.331 0.181
53704.068397 r 18.537 0.010
53704.069230 i 17.488 0.007
#53704.070064 u 24.025 1.477
53704.070897 z 17.015 0.013
53704.071730 g 20.042 0.028
53974.156338 r 18.442 0.021
53974.157171 i 17.453 0.063
53974.158004 u 23.154 0.426
53974.158838 z 16.979 0.024
53974.159671 g 20.097 0.044
53989.145768 r 18.432 0.975
53989.146601 i 17.488 0.622
#53989.147434 u 24.294 1.926
53989.148268 z 16.938 0.080
53989.149101 g 20.094 0.050
53995.153684 r 18.490 0.015
53995.154518 i 17.515 0.031
53995.155351 u 22.363 0.243
53995.156184 z 16.976 0.015
53995.157018 g 19.997 0.024
53997.132061 r 18.508 0.030
53997.132895 i 17.549 0.035
#53997.133728 u 99.990 99.999
53997.134561 z 17.025 0.022
53997.135395 g 20.176 0.158
54005.103917 r 18.469 0.017
54005.104751 i 17.475 0.033
54005.105584 u 22.498 0.223
54005.106417 z 16.935 0.013
54005.107251 g 19.990 0.033
54007.116670 r 18.466 0.015
54007.117503 i 17.469 0.017
54007.118337 u 21.841 0.200
54007.119170 z 16.954 0.022
54007.120003 g 19.927 0.029
54009.113770 r 18.480 0.018
54009.114603 i 17.445 0.018
54009.115436 u 22.170 0.301
54009.116270 z 17.035 0.020
54009.117103 g 19.992 0.032
54011.178270 r 18.440 0.016
54011.179103 i 17.489 0.022
#54011.179936 u 24.861 6.534
54011.180770 z 17.002 0.019
54011.181603 g 19.900 0.040
