52558.310963 r 17.406 0.005
52558.311796 i 16.648 0.005
52558.312630 u 21.282 0.117
52558.313463 z 16.309 0.009
52558.314296 g 18.890 0.009
52910.282423 r 17.291 0.006
52910.283256 i 16.574 0.005
52910.284090 u 21.401 0.122
52910.284923 z 16.185 0.008
52910.285756 g 18.616 0.008
52935.209589 r 17.266 0.005
52935.210422 i 16.595 0.005
52935.211256 u 21.550 0.165
52935.212089 z 16.132 0.008
52935.212922 g 18.659 0.008
52959.152916 r 17.440 0.007
52959.153749 i 16.684 0.006
52959.154583 u 21.399 0.109
52959.155416 z 16.330 0.009
52959.156249 g 18.772 0.008
52963.132660 r 17.296 0.006
52963.133493 i 16.598 0.006
52963.134327 u 21.219 0.094
52963.135160 z 16.198 0.008
52963.135993 g 18.729 0.008
53313.202789 r 17.068 0.005
53313.203622 i 16.348 0.004
53313.204456 u 21.122 0.170
53313.205289 z 15.959 0.008
53313.206122 g 18.500 0.008
53634.261500 r 17.094 0.006
53634.262333 i 16.361 0.004
53634.263167 u 21.712 0.631
53634.264000 z 15.959 0.008
53634.264833 g 18.464 0.015
53638.302833 r 17.391 0.006
53638.303666 i 16.827 0.006
53638.304500 u 21.373 0.158
53638.305333 z 16.207 0.008
53638.306166 g 18.794 0.009
#53640.266869 r -99.000 0.010
#53640.267702 i -99.000 1.327
#53640.268536 u -99.000 1.049
#53640.269369 z -99.000 0.009
#53640.270202 g -99.000 0.009
53655.239039 r 17.086 0.006
53655.239872 i 16.364 0.004
53655.240706 u 21.072 0.301
53655.241539 z 15.971 0.009
53655.242372 g 18.521 0.014
53666.227600 r 17.448 0.006
53666.228433 i 16.718 0.006
53666.229267 u 21.191 0.135
53666.230100 z 16.340 0.009
53666.230933 g 18.691 0.009
53669.223238 r 17.271 0.006
53669.224071 i 16.568 0.005
53669.224905 u 21.129 0.104
53669.225738 z 16.214 0.008
53669.226571 g 18.648 0.008
53671.308013 r 17.126 0.005
53671.308846 i 16.429 0.004
53671.309680 u 21.892 0.375
53671.310513 z 16.029 0.008
53671.311346 g 18.525 0.008
53676.296955 r 17.230 0.005
53676.297788 i 16.601 0.005
53676.298622 u 21.604 0.214
53676.299455 z 16.100 0.008
53676.300288 g 18.628 0.008
53681.260358 r 17.342 0.006
53681.261191 i 16.782 0.006
53681.262025 u 21.564 0.201
53681.262858 z 16.416 0.011
53681.263691 g 18.690 0.009
53694.233289 r 17.106 0.007
#53694.234122 i -99.000 0.005
53694.234956 u 21.061 0.574
53694.235789 z 15.966 0.010
53694.236622 g 18.477 0.018
53994.311005 r 17.393 0.020
53994.311839 i 16.771 0.023
53994.312672 u 21.111 0.107
53994.313505 z 16.260 0.023
53994.314339 g 18.643 0.014
53998.263384 r 17.371 0.020
53998.264218 i 16.716 0.024
53998.265051 u 21.160 0.095
53998.265884 z 16.273 0.027
53998.266718 g 18.693 0.010
54005.293669 r 17.313 0.012
54005.294503 i 16.642 0.012
54005.295336 u 21.172 0.094
54005.296169 z 17.801 1.000
54005.297003 g 18.696 0.016
54010.248850 r 17.325 0.015
54010.249684 i 16.652 0.020
54010.250517 u 21.384 0.145
54010.251350 z 16.326 0.027
54010.252184 g 18.727 0.015
54012.241718 r 17.338 0.017
54012.242551 i 16.653 0.019
54012.243385 u 21.310 0.265
54012.244218 z 16.252 0.023
54012.245051 g 18.676 0.027
54024.329302 r 17.165 0.013
54024.330136 i 16.462 0.016
54024.330969 u 21.310 0.206
54024.331802 z 16.073 0.017
54024.332636 g 18.540 0.014
54028.238083 r 17.289 0.018
54028.238917 i 16.610 0.016
54028.239750 u 21.304 0.143
54028.240583 z 16.200 0.020
54028.241417 g 18.652 0.022
54030.241274 r 17.314 0.013
54030.242107 i 16.655 0.019
54030.242941 u 21.320 0.114
54030.243774 z 16.266 0.019
54030.244607 g 18.719 0.017
54035.316997 r 17.198 0.010
54035.317830 i 16.484 0.010
54035.318664 u 21.431 0.194
54035.319497 z 16.086 0.013
54035.320330 g 18.637 0.020
54037.222476 r 17.336 0.018
54037.223309 i 16.620 0.015
54037.224142 u 21.656 0.183
54037.224976 z 16.304 0.026
54037.225809 g 18.713 0.026
54040.237010 r 17.322 0.014
54040.237844 i 16.731 0.020
#54040.238677 u 23.363 1.772
54040.239510 z 16.354 0.029
54040.240344 g 18.768 0.026
54049.263501 r 17.168 0.017
54049.264334 i 16.495 0.012
54049.265168 u 20.917 0.188
54049.266001 z 16.064 0.018
54049.266834 g 18.574 0.017
54056.229419 r 17.188 0.063
54056.230252 i 16.387 0.026
#54056.231085 u -99.000 0.264
54056.231919 z 16.056 0.023
54056.232752 g 18.575 0.021
54059.223767 r 17.352 0.020
54059.224600 i 16.542 0.017
54059.225434 u 22.534 0.868
54059.226267 z 16.140 0.026
54059.227100 g 18.689 0.039
54062.228611 r 17.169 0.032
54062.229444 i 16.446 0.017
54062.230278 u 20.998 0.168
54062.231111 z 16.079 0.020
54062.231944 g 18.571 0.039
54382.296947 r 17.147 0.015
54382.297780 i 16.462 0.008
54382.298614 u 21.586 0.246
54382.299447 z 16.068 0.022
54382.300280 g 18.550 0.028
