52935.070540 r 18.675 0.009
52935.071373 i 18.179 0.009
52935.072207 u 22.401 0.317
52935.073040 z 17.887 0.021
52935.073873 g 19.709 0.014
53313.063742 r 18.492 0.010
53313.064575 i 18.087 0.010
53313.065409 u 23.190 0.891
53313.066242 z 17.814 0.027
53313.067075 g 19.497 0.014
53622.172966 r 18.539 0.010
53622.173799 i 18.029 0.010
#53622.174633 u 24.514 1.943
53622.175466 z 17.844 0.023
53622.176299 g 19.441 0.015
53625.168957 r 18.651 0.010
53625.169790 i 18.196 0.010
53625.170624 u 22.297 0.345
53625.171457 z 17.972 0.021
53625.172290 g 19.845 0.021
53636.127993 r 18.673 0.009
53636.128826 i 18.158 0.010
#53636.129660 u 24.413 1.244
53636.130493 z 17.927 0.021
53636.131326 g 19.782 0.015
53645.187659 r 18.679 0.010
53645.188492 i 18.179 0.009
53645.189326 u 23.664 0.974
53645.190159 z 17.963 0.021
53645.190992 g 19.830 0.016
53655.099996 r 18.676 0.011
53655.100829 i 18.206 0.010
#53655.101663 u 23.379 1.096
53655.102496 z 17.880 0.022
53655.103329 g 19.779 0.023
53666.088554 r 18.707 0.010
53666.089387 i 18.179 0.010
53666.090221 u 22.410 0.291
53666.091054 z 17.913 0.023
53666.091887 g 19.784 0.014
53669.084194 r 18.668 0.009
53669.085027 i 18.165 0.009
53669.085861 u 22.760 0.364
53669.086694 z 17.911 0.020
53669.087527 g 19.783 0.014
53674.068428 r 18.711 0.010
53674.069261 i 18.205 0.010
#53674.070095 u 24.371 1.132
53674.070928 z 17.916 0.022
53674.071761 g 19.795 0.015
#53681.121326 r -99.000 0.029
53681.122159 i 18.194 0.019
#53681.122993 u -99.000 1.293
#53681.123826 z -99.000 0.039
53681.124659 g 19.807 0.029
53700.077313 r 18.686 0.010
53700.078146 i 18.192 0.010
53700.078980 u 23.436 0.869
53700.079813 z 17.924 0.022
53700.080646 g 19.786 0.016
53998.124328 r 18.736 0.021
53998.125162 i 18.224 0.014
53998.125995 u 23.384 0.733
53998.126828 z 17.957 0.024
53998.127662 g 19.887 0.044
54010.109801 r 18.616 0.016
54010.110634 i 18.172 0.014
54010.111467 u 21.834 0.311
54010.112301 z 17.924 0.022
54010.113134 g 19.818 0.042
54012.102645 r 18.617 0.017
54012.103479 i 18.194 0.019
#54012.104312 u 23.127 1.575
54012.105145 z 17.895 0.027
54012.105979 g 19.812 0.047
#54022.157908 r -99.000 0.028
#54022.158741 i -99.000 0.030
54022.159574 u 21.980 0.539
#54022.160408 z -99.000 0.030
54022.161241 g 20.024 0.063
54030.102183 r 18.629 0.015
54030.103017 i 18.194 0.017
54030.103850 u 22.525 0.334
54030.104683 z 17.904 0.021
54030.105517 g 19.739 0.028
#54032.091446 r -99.000 0.014
#54032.092279 i -99.000 0.014
#54032.093112 u 23.787 1.561
#54032.093946 z -99.000 0.028
#54032.094779 g -99.000 0.023
54037.083424 r 18.608 0.015
54037.084257 i 18.180 0.014
54037.085091 u 23.172 0.867
54037.085924 z 17.882 0.021
54037.086757 g 19.805 0.035
54040.097969 r 18.596 0.016
54040.098802 i 18.162 0.013
#54040.099636 u 24.282 4.357
54040.100469 z 17.867 0.027
54040.101302 g 19.706 0.036
54050.082640 r 18.536 0.012
54050.083473 i 18.103 0.013
#54050.084306 u 25.392 7.438
54050.085140 z 17.859 0.025
54050.085973 g 19.598 0.018
54053.088698 r 18.545 0.013
54053.089531 i 18.156 0.015
#54053.090365 u 99.963 99.999
54053.091198 z 17.920 0.031
54053.092031 g 19.559 0.019
54056.090370 r 18.682 0.032
54056.091203 i 18.234 0.018
54056.092037 u 22.437 0.562
54056.092870 z 17.908 0.036
#54056.093703 g -99.000 0.051
54357.127872 r 18.640 0.017
54357.128705 i 18.186 0.013
54357.129539 u 22.701 0.449
54357.130372 z 17.960 0.025
#54357.131205 g -99.000 0.027
54365.125702 r 18.624 0.016
54365.126535 i 18.186 0.015
54365.127368 u 22.294 0.539
54365.128202 z 17.892 0.022
54365.129035 g 19.764 0.029
54385.175676 r 18.531 0.019
54385.176510 i 18.180 0.039
#54385.177343 u 23.912 1.962
54385.178176 z 17.876 0.022
54385.179010 g 19.543 0.014
