53625.156914 r 18.693 0.011
53625.157747 i 18.250 0.010
#53625.158581 u 23.574 1.083
53625.159414 z 18.047 0.023
53625.160247 g 19.928 0.027
53636.115950 r 18.844 0.012
53636.116783 i 18.221 0.010
53636.117617 u 23.079 0.468
53636.118450 z 18.045 0.022
53636.119283 g 19.804 0.018
53645.175620 r 18.804 0.011
53645.176453 i 18.212 0.010
#53645.177287 u 25.086 1.278
53645.178120 z 18.070 0.022
53645.178953 g 19.821 0.019
53655.087955 r 18.644 0.011
53655.088788 i 18.296 0.011
53655.089622 u 22.874 0.746
53655.090455 z 17.947 0.022
53655.091288 g 19.914 0.029
53669.072152 r 18.656 0.010
53669.072985 i 18.249 0.010
53669.073819 u 23.403 0.621
53669.074652 z 17.960 0.022
53669.075485 g 19.785 0.018
53674.056387 r 18.607 0.010
53674.057220 i 18.287 0.010
#53674.058054 u 24.086 1.030
53674.058887 z 18.019 0.022
53674.059720 g 19.998 0.023
53681.109288 r 18.727 0.020
53681.110121 i 18.330 0.019
#53681.110955 u 23.943 1.567
53681.111788 z 18.065 0.046
53681.112621 g 19.864 0.053
53685.068329 r 18.876 0.019
#53685.069162 i -99.000 0.015
#53685.069996 u 26.336 1.582
53685.070829 z 18.116 0.033
53685.071662 g 19.966 0.050
53687.106684 r 18.477 0.014
53687.107517 i 18.133 0.012
#53687.108351 u 25.144 4.289
53687.109184 z 18.066 0.032
53687.110017 g 19.754 0.051
53697.066312 r 18.646 0.042
#53697.067145 i -99.000 0.030
#53697.067979 u 23.478 1.103
#53697.068812 z -99.000 0.116
#53697.069645 g -99.000 0.078
53700.065275 r 18.793 0.013
53700.066108 i 18.286 0.011
#53700.066942 u 24.468 1.418
53700.067775 z 18.054 0.029
53700.068608 g 20.079 0.028
53705.051945 r 18.602 0.011
53705.052778 i 18.125 0.010
53705.053612 u 22.907 0.668
53705.054445 z 18.168 0.033
53705.055278 g 19.925 0.026
53975.136933 r 18.687 0.132
#53975.137766 i -99.000 0.105
#53975.138600 u 25.022 3.740
53975.139433 z 18.064 0.116
53975.140266 g 19.955 0.198
53994.132373 r 18.628 0.130
53994.133207 i 18.218 0.119
53994.134040 u 23.589 0.784
53994.134873 z 18.390 0.166
53994.135707 g 20.282 0.320
53998.112283 r 18.621 0.113
#53998.113117 i -99.000 0.099
53998.113950 u 23.108 0.487
53998.114783 z 17.971 0.093
53998.115617 g 19.759 0.150
54010.097781 r 18.667 0.170
54010.098615 i 18.268 0.128
54010.099448 u 23.179 0.730
54010.100281 z 18.000 0.102
54010.101115 g 19.824 0.216
54012.090627 r 18.604 0.121
54012.091460 i 18.337 0.141
#54012.092293 u 23.042 1.346
54012.093127 z 18.073 0.144
54012.093960 g 19.838 0.220
54020.096645 r 18.645 0.092
54020.097478 i 18.172 0.087
54020.098312 u 22.759 0.487
54020.099145 z 18.087 0.089
54020.099978 g 19.959 0.194
54022.145878 r 18.655 0.140
54022.146712 i 18.224 0.113
54022.147545 u 22.696 0.502
#54022.148378 z -99.000 0.107
#54022.149212 g -99.000 0.173
54028.086958 r 18.864 0.162
54028.087792 i 18.226 0.106
54028.088625 u 22.674 0.522
54028.089458 z 18.260 0.137
54028.090292 g 20.425 0.340
54030.090155 r 18.702 0.150
54030.090988 i 18.284 0.132
#54030.091821 u 25.298 3.816
54030.092655 z 18.188 0.175
54030.093488 g 19.814 0.209
54032.079404 r 18.709 0.151
54032.080238 i 18.266 0.122
54032.081071 u 22.924 0.683
#54032.081904 z -99.000 0.093
#54032.082738 g -99.000 0.204
54037.071382 r 18.655 0.132
54037.072216 i 18.271 0.123
54037.073049 u 22.774 0.543
54037.073882 z 18.053 0.147
54037.074716 g 19.806 0.198
54040.085874 r 18.631 0.098
54040.086707 i 18.270 0.100
#54040.087540 u 99.976 99.999
54040.088374 z 17.940 0.088
54040.089207 g 19.805 0.167
54050.070500 r 18.922 0.155
54050.071333 i 18.396 0.121
#54050.072166 u 23.959 1.677
54050.073000 z 18.277 0.140
54050.073833 g 20.030 0.200
54056.078335 r 18.838 0.140
#54056.079169 i -99.000 0.140
#54056.080002 u 100.141 99.999
54056.080835 z 18.458 0.133
54056.081669 g 20.012 0.196
54059.072629 r 18.574 0.109
54059.073462 i 18.191 0.095
54059.074296 u 23.140 0.878
54059.075129 z 18.057 0.127
54059.075962 g 19.933 0.191
54061.083694 r 18.754 0.147
54061.084527 i 18.501 0.147
54061.085361 u 23.074 1.000
54061.086194 z 18.440 0.126
#54061.087027 g -99.000 0.239
54062.077519 r 18.777 0.127
54062.078353 i 18.312 0.122
54062.079186 u 22.206 0.767
54062.080019 z 18.323 0.137
54062.080853 g 19.835 0.167
54357.115808 r 18.698 0.145
54357.116641 i 18.245 0.126
#54357.117475 u 24.295 1.124
54357.118308 z 18.198 0.156
#54357.119141 g -99.000 0.224
54365.113663 r 18.630 0.136
54365.114496 i 18.238 0.119
#54365.115329 u 100.002 99.999
54365.116163 z 18.396 0.215
54365.116996 g 20.081 0.235
54385.163632 r 18.836 0.157
#54385.164466 i -99.000 0.133
#54385.165299 u 99.981 99.999
54385.166132 z 18.095 0.117
54385.166966 g 19.897 0.221
54392.158876 r 18.699 0.136
54392.159709 i 18.373 0.139
#54392.160542 u 23.457 1.624
54392.161376 z 18.105 0.146
#54392.162209 g -99.000 0.197
#54402.157343 r -99.000 0.166
#54402.158176 i -99.000 0.130
#54402.159010 u 100.014 99.999
54402.159843 z 18.160 0.102
54402.160676 g 19.974 0.184
