53270.118560 r 16.824 0.011
53270.119393 i 15.637 0.004
53270.120226 u 20.934 0.114
53270.121060 z 14.992 0.010
53270.121893 g 18.323 0.017
53288.095717 r 16.831 0.004
53288.096550 i 15.646 0.004
53288.097384 u 20.862 0.088
53288.098217 z 15.014 0.005
53288.099050 g 18.383 0.007
53302.091385 r 16.774 0.005
53302.092218 i 15.608 0.004
53302.093052 u 20.677 0.153
53302.093885 z 14.985 0.005
53302.094718 g 18.280 0.010
53623.142696 r 16.821 0.005
53623.143529 i 15.608 0.004
53623.144363 u 20.739 0.092
53623.145196 z 15.003 0.005
53623.146029 g 18.271 0.007
53626.128908 r 16.763 0.005
53626.129741 i 15.599 0.004
53626.130575 u 20.731 0.138
53626.131408 z 14.988 0.005
53626.132241 g 18.256 0.010
53628.113774 r 16.882 0.005
53628.114607 i 15.615 0.004
53628.115441 u 20.542 0.184
53628.116274 z 14.981 0.005
53628.117107 g 18.284 0.013
53637.115386 r 16.799 0.004
53637.116219 i 15.582 0.004
53637.117053 u 20.778 0.096
53637.117886 z 15.002 0.005
53637.118719 g 18.326 0.007
53644.107861 r 16.806 0.008
53644.108694 i 15.606 0.010
53644.109527 u 20.631 0.063
53644.110361 z 15.017 0.014
#53644.111194 g -99.000 0.063
53649.102453 r 16.938 0.005
#53649.103286 i -99.000 0.004
#53649.104120 u -99.000 0.103
53649.104953 z 14.861 0.004
53649.105786 g 18.044 0.007
53656.090047 r 16.748 0.005
53656.090880 i 15.592 0.004
53656.091714 u 20.532 0.179
53656.092547 z 14.955 0.004
53656.093380 g 18.214 0.011
#53665.081325 r -99.000 0.008
53665.082158 i 15.627 0.005
53665.082992 u 20.823 0.251
53665.083825 z 14.861 0.008
#53665.084658 g -99.000 0.014
53668.092957 r 16.556 0.004
53668.093790 i 15.498 0.003
53668.094624 u 20.377 0.091
53668.095457 z 14.816 0.004
53668.096290 g 17.942 0.006
53673.065792 r 16.818 0.005
53673.066625 i 15.625 0.004
53673.067459 u 20.781 0.079
53673.068292 z 15.019 0.005
53673.069125 g 18.298 0.007
53677.083715 r 16.787 0.004
53677.084548 i 15.635 0.004
53677.085382 u 20.794 0.090
53677.086215 z 14.978 0.005
53677.087048 g 18.260 0.007
53680.070379 r 16.829 0.005
53680.071212 i 15.641 0.005
53680.072046 u 20.881 0.078
53680.072879 z 15.006 0.005
53680.073712 g 18.320 0.007
53693.072286 r 16.767 0.004
53693.073119 i 15.617 0.004
53693.073953 u 20.791 0.093
53693.074786 z 14.979 0.005
53693.075619 g 18.247 0.007
#53702.067963 r -99.000 0.003
53702.068796 i 15.565 0.007
53702.069630 u 20.640 0.115
53702.070463 z 14.932 0.008
53702.071296 g 18.055 0.018
53703.077099 r 16.723 0.027
53703.077932 i 15.574 0.003
53703.078766 u 20.652 0.102
53703.079599 z 14.971 0.009
53703.080432 g 18.112 0.017
#53974.143554 r -99.000 0.016
53974.144387 i 15.638 0.018
53974.145221 u 20.822 0.067
53974.146054 z 15.011 0.008
53974.146887 g 18.304 0.017
53989.132984 r 16.837 0.026
53989.133817 i 15.628 0.010
53989.134650 u 20.781 0.079
53989.135484 z 15.005 0.011
53989.136317 g 18.330 0.017
53995.140926 r 16.804 0.027
53995.141760 i 15.644 0.029
53995.142593 u 20.848 0.070
53995.143426 z 14.992 0.009
#53995.144260 g -99.000 0.014
54005.091130 r 16.851 0.025
54005.091964 i 15.629 0.006
54005.092797 u 21.035 0.080
54005.093630 z 15.015 0.010
54005.094464 g 18.323 0.042
54007.103877 r 16.817 0.018
54007.104710 i 15.628 0.028
54007.105544 u 20.807 0.092
54007.106377 z 15.008 0.015
54007.107210 g 18.297 0.015
54009.100993 r 16.817 0.011
54009.101826 i 15.629 0.009
54009.102659 u 20.807 0.094
54009.103493 z 14.985 0.009
54009.104326 g 18.276 0.015
54011.165487 r 16.834 0.014
54011.166320 i 15.639 0.014
54011.167154 u 20.859 0.136
54011.167987 z 15.031 0.014
54011.168820 g 18.286 0.019
54019.115704 r 16.823 0.010
54019.116537 i 15.632 0.017
54019.117370 u 20.807 0.072
54019.118204 z 15.016 0.012
54019.119037 g 18.298 0.016
54025.164499 r 16.812 0.010
54025.165332 i 15.624 0.006
54025.166165 u 20.975 0.092
54025.166999 z 15.006 0.008
54025.167832 g 18.309 0.020
54029.094829 r 16.794 0.011
#54029.095662 i -99.000 0.111
54029.096496 u 20.928 0.075
54029.097329 z 15.020 0.013
54029.098162 g 18.301 0.018
#54051.071408 r -99.000 0.008
#54051.072241 i -99.000 0.008
