53270.105739 r 18.457 0.148
53270.106573 i 18.167 0.191
53270.107406 u 20.946 0.130
53270.108239 z 18.022 0.097
53270.109073 g 19.150 0.098
53288.082887 r 18.645 0.010
#53288.083720 i -99.000 0.009
53288.084554 u 20.919 0.100
53288.085387 z 18.510 0.028
53288.086220 g 19.318 0.012
53626.116080 r 18.503 0.011
53626.116913 i 18.188 0.010
53626.117747 u 20.704 0.147
53626.118580 z 18.050 0.022
53626.119413 g 19.111 0.019
53628.100945 r 18.506 0.015
53628.101778 i 18.485 0.015
53628.102612 u 20.786 0.239
53628.103445 z 18.154 0.030
53628.104278 g 19.241 0.027
53637.102557 r 18.491 0.009
#53637.103390 i -99.000 0.010
53637.104224 u 20.865 0.116
#53637.105057 z -99.000 0.026
53637.105890 g 19.301 0.013
53656.077219 r 18.435 0.013
53656.078052 i 18.140 0.011
53656.078886 u 20.721 0.243
53656.079719 z 18.028 0.030
53656.080552 g 19.149 0.026
53673.052964 r 18.458 0.010
53673.053797 i 18.055 0.009
53673.054631 u 20.993 0.156
53673.055464 z 18.061 0.024
53673.056297 g 19.155 0.013
53677.070887 r 18.520 0.010
#53677.071720 i -99.000 0.013
53677.072554 u 20.770 0.088
53677.073387 z 18.173 0.024
53677.074220 g 19.138 0.011
53989.120153 r 18.439 0.186
53989.120986 i 18.156 0.198
53989.121820 u 20.813 0.087
53989.122653 z 18.140 0.019
53989.123486 g 19.157 0.098
53997.106452 r 18.498 0.126
#53997.107285 i -99.000 0.169
53997.108118 u 20.988 0.130
#53997.108952 z -99.000 0.069
53997.109785 g 19.118 0.118
#54005.078306 r -99.000 0.106
54005.079139 i 18.186 0.122
54005.079972 u 20.785 0.128
54005.080806 z 18.057 0.028
54005.081639 g 19.159 0.124
54009.088164 r 18.495 0.037
#54009.088998 i -99.000 0.356
54009.089831 u 20.635 0.104
54009.090664 z 18.095 0.022
54009.091498 g 19.257 0.141
54011.152661 r 18.473 0.023
54011.153495 i 18.231 0.007
54011.154328 u 20.956 0.171
54011.155161 z 18.025 0.043
54011.155995 g 19.159 0.024
54019.102869 r 18.749 0.254
54019.103702 i 18.363 0.258
54019.104536 u 20.823 0.103
54019.105369 z 18.234 0.276
54019.106202 g 19.367 0.165
54025.151672 r 18.554 0.151
54025.152506 i 18.529 0.100
54025.153339 u 20.695 0.089
54025.154172 z 18.087 0.047
54025.155006 g 19.345 0.180
54029.082002 r 18.563 0.176
54029.082836 i 18.432 0.192
54029.083669 u 20.871 0.098
54029.084502 z 18.207 0.134
54029.085336 g 19.378 0.128
#54051.058582 r -99.000 0.059
#54051.059415 i -99.000 0.112
#54051.060249 u -99.000 0.202
#54051.061082 z -99.000 0.063
#54051.061915 g -99.000 0.068
54358.105240 r 18.616 0.212
54358.106074 i 18.501 0.274
54358.106907 u 20.885 0.123
#54358.107740 z -99.000 0.046
54358.108574 g 19.152 0.129
54403.068223 r 18.444 0.037
54403.069056 i 18.158 0.043
54403.069889 u 20.777 0.114
54403.070723 z 17.977 0.048
54403.071556 g 19.213 0.076
#54406.062074 r -99.000 0.191
#54406.062907 i -99.000 0.208
54406.063741 u 20.804 0.089
54406.064574 z 18.171 0.210
54406.065407 g 19.192 0.043
54412.064979 r 18.491 0.164
54412.065813 i 18.209 0.166
54412.066646 u 20.737 0.134
#54412.067479 z -99.000 0.039
54412.068313 g 19.132 0.104
