52075.320020 r 18.228 0.008
52075.320853 i 18.027 0.009
52075.321687 u 19.877 0.049
52075.322520 z 17.952 0.022
52075.323353 g 18.635 0.008
52172.229346 r 18.273 0.008
52172.230179 i 18.087 0.009
52172.231013 u 19.885 0.042
52172.231846 z 17.924 0.021
52172.232679 g 18.671 0.009
52197.128664 r 18.248 0.008
52197.129497 i 18.064 0.009
52197.130331 u 19.835 0.037
52197.131164 z 17.987 0.023
52197.131997 g 18.721 0.008
52557.166516 r 18.228 0.008
52557.167349 i 18.012 0.009
52557.168183 u 19.822 0.042
52557.169016 z 17.923 0.023
52557.169849 g 18.671 0.008
52929.092818 r 18.210 0.007
52929.093651 i 18.038 0.009
52929.094485 u 19.883 0.041
52929.095318 z 17.938 0.022
52929.096151 g 18.666 0.008
52930.079868 r 18.137 0.007
52930.080701 i 17.963 0.009
52930.081535 u 19.850 0.042
52930.082368 z 17.908 0.022
52930.083201 g 18.614 0.008
52931.080699 r 18.200 0.008
52931.081532 i 18.063 0.009
52931.082366 u 19.897 0.042
52931.083199 z 17.959 0.023
52931.084032 g 18.676 0.008
52934.072976 r 18.218 0.008
52934.073809 i 18.071 0.009
52934.074643 u 19.887 0.041
52934.075476 z 18.039 0.023
52934.076309 g 18.687 0.008
52935.077662 r 18.155 0.008
52935.078495 i 18.002 0.009
52935.079329 u 19.922 0.046
52935.080162 z 17.885 0.023
52935.080995 g 18.630 0.008
52936.068900 r 18.270 0.008
52936.069733 i 18.041 0.009
52936.070567 u 19.854 0.039
52936.071400 z 17.972 0.023
52936.072233 g 18.694 0.008
53243.254112 r 18.322 0.011
53243.254945 i 18.124 0.012
53243.255779 u 19.875 0.087
53243.256612 z 18.162 0.032
53243.257445 g 18.705 0.015
53270.132977 r 18.217 0.077
53270.133811 i 18.077 0.117
53270.134644 u 19.872 0.049
53270.135477 z 18.010 0.090
53270.136311 g 18.658 0.028
53272.182912 r 18.223 0.010
53272.183745 i 18.073 0.011
53272.184579 u 19.950 0.094
53272.185412 z 17.975 0.026
53272.186245 g 18.728 0.014
53288.110117 r 18.212 0.008
53288.110950 i 18.081 0.010
53288.111784 u 19.912 0.052
53288.112617 z 18.070 0.027
53288.113450 g 18.677 0.009
53302.105786 r 18.212 0.009
53302.106619 i 18.052 0.010
53302.107453 u 19.768 0.063
53302.108286 z 18.016 0.023
53302.109119 g 18.700 0.013
53312.061335 r 18.666 0.083
53312.062168 i 18.209 0.093
53312.063001 u 19.953 0.060
53312.063835 z 18.116 0.105
53312.064668 g 18.759 0.048
53313.070863 r 18.159 0.008
53313.071696 i 17.955 0.010
53313.072530 u 19.966 0.055
53313.073363 z 17.920 0.031
53313.074196 g 18.650 0.009
#53314.062513 r -99.000 0.012
53314.063346 i 18.098 0.010
53314.064180 u 19.899 0.044
53314.065013 z 18.076 0.027
53314.065846 g 18.683 0.008
53622.180111 r 18.353 0.010
53622.180944 i 18.105 0.011
53622.181778 u 20.120 0.077
53622.182611 z 18.134 0.033
53622.183444 g 18.806 0.011
53623.157097 r 18.202 0.008
53623.157930 i 18.084 0.010
53623.158764 u 19.829 0.048
53623.159597 z 17.934 0.022
53623.160430 g 18.624 0.009
53625.176076 r 18.202 0.008
53625.176909 i 18.069 0.010
53625.177743 u 19.917 0.049
53625.178576 z 17.946 0.022
53625.179409 g 18.693 0.010
53626.143309 r 18.196 0.009
53626.144142 i 18.019 0.010
53626.144976 u 19.760 0.059
53626.145809 z 17.996 0.024
53626.146642 g 18.652 0.011
53628.128174 r 18.283 0.013
53628.129007 i 18.078 0.013
53628.129841 u 19.798 0.101
53628.130674 z 18.066 0.031
53628.131507 g 18.746 0.018
53636.135112 r 18.159 0.007
53636.135945 i 17.994 0.009
53636.136779 u 19.814 0.044
53636.137612 z 17.926 0.023
53636.138445 g 18.667 0.008
53637.129788 r 18.256 0.009
53637.130621 i 18.074 0.010
53637.131455 u 19.804 0.056
53637.132288 z 17.965 0.028
53637.133121 g 18.695 0.009
53644.122241 r 18.201 0.069
53644.123074 i 18.038 0.079
53644.123908 u 19.957 0.045
53644.124741 z 17.957 0.041
53644.125574 g 18.652 0.033
53645.194780 r 18.259 0.008
53645.195613 i 18.007 0.009
53645.196447 u 20.014 0.060
53645.197280 z 18.015 0.026
53645.198113 g 18.716 0.009
53649.116857 r 18.167 0.024
53649.117690 i 17.974 0.029
53649.118524 u 20.546 0.371
#53649.119357 z -99.000 0.116
53649.120190 g 18.562 0.021
#53654.156858 r -99.000 0.083
53654.157691 i 18.117 0.014
53654.158525 u 19.958 0.077
53654.159358 z 18.028 0.030
53654.160191 g 18.727 0.012
53655.107117 r 18.182 0.009
53655.107950 i 17.997 0.009
53655.108784 u 19.885 0.058
53655.109617 z 17.915 0.023
53655.110450 g 18.649 0.011
53656.104447 r 18.282 0.012
53656.105280 i 18.095 0.012
53656.106114 u 19.944 0.105
53656.106947 z 18.041 0.032
53656.107780 g 18.652 0.016
53664.132076 r 18.365 0.011
53664.132909 i 18.106 0.011
53664.133743 u 20.009 0.064
53664.134576 z 17.958 0.026
53664.135409 g 18.712 0.011
#53665.095725 r -99.000 0.061
#53665.096558 i -99.000 0.039
53665.097392 u 20.610 0.363
#53665.098225 z -99.000 0.093
53665.099058 g 18.728 0.024
53666.095676 r 18.205 0.008
53666.096509 i 18.021 0.009
53666.097343 u 19.897 0.041
53666.098176 z 17.973 0.024
53666.099009 g 18.687 0.008
53668.107357 r 18.240 0.009
53668.108190 i 18.098 0.012
53668.109024 u 19.930 0.065
53668.109857 z 18.176 0.040
53668.110690 g 18.792 0.010
53669.091315 r 18.280 0.008
53669.092148 i 18.090 0.009
53669.092982 u 19.887 0.042
53669.093815 z 17.979 0.023
53669.094648 g 18.668 0.008
53670.112210 r 18.225 0.008
53670.113043 i 18.054 0.010
53670.113877 u 19.845 0.050
53670.114710 z 17.942 0.026
53670.115543 g 18.676 0.008
53673.080194 r 18.190 0.008
53673.081027 i 18.060 0.010
53673.081861 u 19.898 0.050
53673.082694 z 17.971 0.026
53673.083527 g 18.656 0.008
53674.075550 r 18.160 0.008
53674.076383 i 18.014 0.009
53674.077217 u 19.868 0.045
53674.078050 z 17.888 0.024
53674.078883 g 18.640 0.008
53675.077082 r 18.265 0.008
53675.077915 i 18.100 0.010
53675.078749 u 19.952 0.050
53675.079582 z 17.997 0.025
53675.080415 g 18.756 0.009
53677.098115 r 18.234 0.008
53677.098948 i 18.072 0.009
53677.099782 u 19.776 0.039
53677.100615 z 18.006 0.022
53677.101448 g 18.665 0.008
53680.084780 r 18.271 0.008
53680.085613 i 18.051 0.009
53680.086447 u 19.892 0.041
53680.087280 z 17.980 0.019
53680.088113 g 18.662 0.008
53681.128447 r 18.198 0.016
53681.129280 i 18.068 0.029
53681.130114 u 20.108 0.149
53681.130947 z 18.011 0.047
53681.131780 g 18.683 0.013
53685.087490 r 18.290 0.014
53685.088323 i 18.236 0.016
53685.089157 u 20.086 0.156
53685.089990 z 18.015 0.033
53685.090823 g 18.765 0.020
53687.125842 r 18.252 0.011
53687.126675 i 18.050 0.012
53687.127509 u 20.011 0.131
53687.128342 z 18.023 0.026
53687.129175 g 18.753 0.017
53693.086686 r 18.337 0.009
53693.087519 i 18.110 0.010
53693.088353 u 19.932 0.057
53693.089186 z 17.978 0.022
53693.090019 g 18.744 0.010
53697.085472 r 18.228 0.025
53697.086305 i 17.968 0.025
53697.087139 u 20.062 0.163
53697.087972 z 18.114 0.090
53697.088805 g 18.723 0.024
53700.084433 r 18.220 0.008
53700.085266 i 18.063 0.010
53700.086100 u 19.977 0.053
53700.086933 z 18.064 0.027
53700.087766 g 18.710 0.009
53702.082359 r 18.665 0.095
53702.083192 i 18.585 0.133
53702.084025 u 20.006 0.096
53702.084859 z 18.166 0.103
53702.085692 g 18.793 0.063
53703.091496 r 18.235 0.082
53703.092330 i 18.044 0.085
53703.093163 u 19.860 0.067
53703.093996 z 17.944 0.102
53703.094830 g 18.655 0.074
53705.071104 r 18.130 0.008
53705.071937 i 17.939 0.010
53705.072771 u 19.976 0.062
53705.073604 z 17.879 0.025
53705.074437 g 18.758 0.009
53974.157972 r 18.245 0.059
53974.158805 i 18.041 0.085
53974.159638 u 19.954 0.054
53974.160472 z 18.113 0.070
53974.161305 g 18.717 0.039
53989.147390 r 18.266 0.095
53989.148223 i 18.032 0.068
53989.149056 u 19.919 0.047
53989.149890 z 17.919 0.076
53989.150723 g 18.622 0.061
53994.151557 r 18.200 0.062
53994.152390 i 18.013 0.085
