53270.102112 r 18.057 0.010
53270.102946 i 17.751 0.029
53270.103779 u 20.609 0.085
53270.104612 z 17.842 0.032
53270.105446 g 18.904 0.026
53288.079269 r 18.180 0.008
53288.080102 i 17.937 0.008
#53288.080936 u -99.000 0.093
#53288.081769 z -99.000 0.018
#53288.082602 g -99.000 0.013
53302.074939 r 18.221 0.009
#53302.075772 i -99.000 0.017
53302.076606 u 20.733 0.169
53302.077439 z 17.788 0.022
53302.078272 g 19.167 0.016
53626.112462 r 18.055 0.009
#53626.113295 i -99.000 0.008
53626.114129 u 20.940 0.168
53626.114962 z 17.567 0.019
53626.115795 g 18.820 0.013
53628.097327 r 18.135 0.011
53628.098160 i 17.786 0.010
53628.098994 u 20.585 0.232
53628.099827 z 17.639 0.027
53628.100660 g 18.927 0.020
53656.073599 r 18.052 0.010
#53656.074432 i -99.000 0.009
53656.075266 u 20.893 0.229
53656.076099 z 17.664 0.023
53656.076932 g 18.846 0.017
53677.067268 r 18.215 0.009
#53677.068101 i -99.000 0.011
53677.068935 u 20.915 0.141
#53677.069768 z -99.000 0.022
#53677.070601 g -99.000 0.011
53989.116564 r 18.049 0.070
53989.117397 i 17.766 0.022
53989.118231 u 20.733 0.071
53989.119064 z 17.607 0.024
53989.119897 g 19.242 0.077
#53997.102850 r -99.000 0.036
#53997.103683 i -99.000 0.101
53997.104516 u 21.364 0.264
#53997.105350 z -99.000 0.044
#53997.106183 g -99.000 0.060
54009.084563 r 18.014 0.028
54009.085397 i 17.892 0.081
54009.086230 u 20.906 0.122
54009.087063 z 17.549 0.021
54009.087897 g 18.814 0.023
54011.149037 r 18.027 0.051
54011.149870 i 17.738 0.009
54011.150703 u 20.792 0.131
54011.151537 z 17.570 0.017
54011.152370 g 18.883 0.021
54019.099246 r 18.173 0.022
54019.100079 i 17.934 0.046
54019.100913 u 21.162 0.148
54019.101746 z 17.719 0.029
#54019.102579 g -99.000 0.089
54029.078385 r 18.076 0.022
54029.079219 i 17.753 0.080
54029.080052 u 20.800 0.081
54029.080885 z 17.623 0.021
54029.081719 g 19.113 0.058
#54051.054961 r -99.000 0.019
#54051.055795 i -99.000 0.024
54051.056628 u 20.579 0.162
54051.057461 z 17.569 0.041
#54051.058295 g -99.000 0.028
54403.064601 r 18.030 0.020
54403.065434 i 17.779 0.065
54403.066267 u 20.727 0.089
54403.067101 z 17.711 0.029
54403.067934 g 19.149 0.084
#54406.058439 r -99.000 0.064
54406.059272 i 17.844 0.089
54406.060105 u 20.739 0.105
54406.060939 z 17.622 0.028
54406.061772 g 19.026 0.044
54412.061364 r 18.076 0.052
54412.062198 i 17.824 0.075
54412.063031 u 21.037 0.145
54412.063864 z 17.600 0.025
54412.064698 g 18.982 0.043
