52172.223818 r 16.880 0.005
52172.224651 i 15.770 0.005
52172.225485 u 21.131 0.117
52172.226318 z 15.173 0.005
52172.227151 g 18.344 0.007
52935.072138 r 16.899 0.005
52935.072971 i 15.765 0.004
52935.073805 u 21.175 0.119
52935.074638 z 15.169 0.005
52935.075471 g 18.351 0.007
53313.065338 r 16.901 0.005
53313.066171 i 15.774 0.004
53313.067005 u 21.364 0.164
53313.067838 z 15.164 0.005
53313.068671 g 18.365 0.007
53622.174586 r 16.888 0.004
53622.175419 i 15.767 0.004
53622.176253 u 21.088 0.153
53622.177086 z 15.155 0.005
53622.177919 g 18.344 0.008
53625.170550 r 16.906 0.006
53625.171383 i 15.762 0.005
53625.172217 u 21.093 0.135
53625.173050 z 15.173 0.005
53625.173883 g 18.362 0.009
53636.129587 r 16.870 0.005
53636.130420 i 15.753 0.004
53636.131254 u 21.231 0.130
53636.132087 z 15.170 0.005
53636.132920 g 18.342 0.007
53645.189256 r 16.900 0.005
53645.190089 i 15.759 0.004
53645.190923 u 21.175 0.139
53645.191756 z 15.160 0.005
53645.192589 g 18.345 0.007
53655.101592 r 16.876 0.006
53655.102425 i 15.750 0.005
53655.103259 u 21.194 0.193
53655.104092 z 15.157 0.005
53655.104925 g 18.337 0.009
53664.126551 r 16.888 0.005
53664.127384 i 15.756 0.004
53664.128218 u 20.976 0.157
53664.129051 z 15.157 0.005
53664.129884 g 18.343 0.009
53666.090151 r 16.880 0.005
53666.090984 i 15.762 0.005
53666.091818 u 21.274 0.126
53666.092651 z 15.175 0.005
53666.093484 g 18.350 0.007
53669.085790 r 16.913 0.005
53669.086623 i 15.780 0.005
53669.087457 u 21.145 0.108
53669.088290 z 15.169 0.005
53669.089123 g 18.365 0.007
53674.070024 r 16.893 0.005
53674.070857 i 15.764 0.004
53674.071691 u 21.278 0.130
53674.072524 z 15.160 0.005
53674.073357 g 18.351 0.007
53681.122923 r 16.905 0.007
53681.123756 i 15.761 0.005
53681.124590 u 20.995 0.193
53681.125423 z 15.177 0.007
53681.126256 g 18.245 0.013
53685.081965 r 16.880 0.005
53685.082798 i 15.755 0.004
53685.083632 u 20.756 0.281
53685.084465 z 15.135 0.005
53685.085298 g 18.338 0.016
53687.120319 r 16.897 0.005
53687.121152 i 15.766 0.004
53687.121986 u 21.497 0.498
53687.122819 z 15.162 0.005
53687.123652 g 18.340 0.012
53697.079947 r 16.907 0.010
53697.080780 i 15.763 0.006
53697.081614 u 21.842 0.834
#53697.082447 z -99.000 0.010
53697.083280 g 18.371 0.019
53700.078910 r 16.889 0.005
53700.079743 i 15.755 0.004
53700.080577 u 21.286 0.152
53700.081410 z 15.160 0.005
53700.082243 g 18.349 0.007
53705.065579 r 16.890 0.004
53705.066412 i 15.762 0.003
53705.067246 u 21.086 0.151
53705.068079 z 15.171 0.005
53705.068912 g 18.342 0.008
53975.150574 r 16.894 0.006
53975.151407 i 15.786 0.017
53975.152240 u 21.240 0.152
53975.153074 z 15.160 0.017
53975.153907 g 18.362 0.011
53994.146016 r 16.863 0.006
53994.146849 i 15.798 0.006
53994.147682 u 21.154 0.109
53994.148516 z 15.193 0.010
53994.149349 g 18.362 0.012
53998.125930 r 16.939 0.008
53998.126763 i 15.834 0.007
53998.127597 u 21.227 0.109
53998.128430 z 15.243 0.011
53998.129263 g 18.365 0.012
54010.111408 r 16.939 0.009
54010.112241 i 15.827 0.009
54010.113075 u 20.947 0.135
54010.113908 z 15.249 0.013
54010.114741 g 18.346 0.016
54012.104256 r 16.945 0.012
54012.105090 i 15.804 0.012
54012.105923 u 21.352 0.306
54012.106756 z 15.249 0.013
54012.107590 g 18.348 0.015
54020.110226 r 16.896 0.010
54020.111059 i 15.781 0.009
54020.111892 u 21.092 0.132
54020.112726 z 15.179 0.010
54020.113559 g 18.369 0.008
#54022.159503 r -99.000 0.009
#54022.160336 i -99.000 0.016
54022.161169 u 20.875 0.116
#54022.162003 z -99.000 0.017
#54022.162836 g -99.000 0.015
54028.100591 r 16.901 0.007
54028.101424 i 15.787 0.007
54028.102257 u 21.241 0.158
54028.103091 z 15.169 0.014
54028.103924 g 18.337 0.020
54030.103780 r 17.000 0.007
54030.104613 i 15.834 0.007
54030.105446 u 21.206 0.106
54030.106280 z 15.245 0.013
54030.107113 g 18.355 0.009
54032.093043 r 16.900 0.007
54032.093876 i 15.797 0.009
54032.094710 u 21.187 0.171
54032.095543 z 15.231 0.015
54032.096376 g 18.375 0.010
54034.163277 r 16.846 0.012
54034.164110 i 15.741 0.010
#54034.164943 u -99.000 0.177
54034.165777 z 15.118 0.014
54034.166610 g 18.323 0.013
54037.085019 r 16.924 0.012
54037.085852 i 15.824 0.009
54037.086686 u 21.200 0.137
54037.087519 z 15.222 0.012
54037.088352 g 18.381 0.015
54040.099502 r 16.913 0.011
54040.100336 i 15.811 0.016
54040.101169 u 21.186 0.256
54040.102002 z 15.233 0.013
54040.102836 g 18.348 0.016
54050.084150 r 16.917 0.007
54050.084983 i 15.790 0.005
54050.085816 u 21.166 0.156
54050.086650 z 15.196 0.011
54050.087483 g 18.385 0.014
54053.090290 r 16.879 0.009
#54053.091124 i -99.000 0.013
54053.091957 u 20.987 0.140
54053.092790 z 15.160 0.017
54053.093624 g 18.319 0.013
54056.091973 r 16.882 0.017
54056.092806 i 15.773 0.017
#54056.093640 u -99.000 0.148
54056.094473 z 15.122 0.018
#54056.095306 g -99.000 0.016
54057.060645 r 16.916 0.010
54057.061479 i 15.799 0.008
54057.062312 u 21.149 0.132
54057.063145 z 15.192 0.013
54057.063979 g 18.360 0.011
54059.086257 r 16.899 0.005
54059.087090 i 15.774 0.006
54059.087923 u 21.247 0.178
54059.088757 z 15.173 0.016
54059.089590 g 18.348 0.012
54061.097317 r 16.872 0.016
54061.098151 i 15.765 0.006
54061.098984 u 21.209 0.217
54061.099817 z 15.163 0.016
54061.100651 g 18.321 0.012
54062.091161 r 17.103 0.018
54062.091994 i 15.871 0.014
#54062.092828 u 22.877 1.006
54062.093661 z 15.259 0.022
54062.094494 g 18.668 0.023
54068.081153 r 16.897 0.007
54068.081987 i 15.774 0.007
54068.082820 u 21.742 1.000
54068.083653 z 15.167 0.016
54068.084487 g 18.356 0.016
54357.129451 r 16.928 0.006
54357.130284 i 15.853 0.041
54357.131118 u 21.088 0.110
54357.131951 z 15.223 0.017
