52075.322623 r 18.585 0.010
52075.323456 i 17.842 0.008
52075.324290 u 22.219 0.299
52075.325123 z 17.435 0.016
52075.325956 g 19.997 0.020
52197.131264 r 18.579 0.009
52197.132097 i 17.860 0.008
52197.132931 u 23.088 0.404
52197.133764 z 17.437 0.015
52197.134597 g 20.333 0.021
52557.169113 r 18.599 0.009
52557.169946 i 17.851 0.008
52557.170780 u 22.706 0.416
52557.171613 z 17.424 0.015
52557.172446 g 20.029 0.019
52929.095416 r 18.587 0.009
52929.096249 i 17.831 0.008
52929.097083 u 22.977 0.418
52929.097916 z 17.438 0.014
52929.098749 g 20.046 0.017
52934.075573 r 18.588 0.009
52934.076406 i 17.842 0.008
52934.077240 u 22.274 0.233
52934.078073 z 17.435 0.014
52934.078906 g 20.035 0.018
52936.071498 r 18.573 0.009
52936.072331 i 17.837 0.008
52936.073165 u 22.967 0.369
52936.073998 z 17.433 0.015
52936.074831 g 20.009 0.016
53243.256711 r 18.576 0.013
53243.257544 i 17.848 0.010
#53243.258378 u 24.438 2.697
53243.259211 z 17.430 0.017
53243.260044 g 20.049 0.048
53270.135563 r 18.567 0.011
53270.136397 i 17.847 0.011
53270.137230 u 22.265 0.311
53270.138063 z 17.433 0.017
53270.138897 g 20.012 0.023
53272.185509 r 18.600 0.014
53272.186342 i 17.842 0.010
53272.187176 u 21.903 0.537
53272.188009 z 17.384 0.015
53272.188842 g 20.018 0.043
53288.112715 r 18.571 0.010
53288.113548 i 17.852 0.008
53288.114382 u 22.144 0.286
53288.115215 z 17.427 0.015
53288.116048 g 20.028 0.019
53302.108384 r 18.727 0.014
53302.109217 i 17.795 0.009
#53302.110051 u 25.162 2.658
53302.110884 z 17.391 0.014
53302.111717 g 19.944 0.033
53312.063925 r 18.571 0.011
53312.064758 i 17.840 0.010
53312.065591 u 22.485 0.962
53312.066425 z 17.441 0.022
53312.067258 g 20.000 0.021
53314.065111 r 18.705 0.010
53314.065944 i 17.820 0.008
53314.066778 u 22.222 0.239
53314.067611 z 17.418 0.016
53314.068444 g 20.053 0.019
53623.159693 r 18.589 0.009
53623.160526 i 17.843 0.008
53623.161360 u 22.369 0.383
53623.162193 z 17.397 0.016
53623.163026 g 20.029 0.025
53626.145905 r 18.389 0.010
53626.146738 i 17.845 0.009
53626.147572 u 21.889 0.328
53626.148405 z 17.420 0.014
53626.149238 g 19.945 0.031
53628.130771 r 18.573 0.015
53628.131604 i 17.841 0.010
#53628.132438 u 26.167 1.637
53628.133271 z 17.426 0.018
53628.134104 g 20.020 0.057
53637.132383 r 18.553 0.010
53637.133216 i 17.855 0.009
53637.134050 u 22.466 0.522
53637.134883 z 17.449 0.017
53637.135716 g 20.024 0.022
53644.124827 r 18.604 0.013
53644.125661 i 17.836 0.012
53644.126494 u 22.652 0.273
53644.127327 z 17.422 0.017
53644.128161 g 19.989 0.018
#53649.119454 r -99.000 0.029
#53649.120287 i -99.000 0.020
53649.121121 u 21.873 0.906
53649.121954 z 17.482 0.055
53649.122787 g 19.946 0.087
53654.159454 r 18.541 0.012
53654.160287 i 17.837 0.009
53654.161121 u 21.719 0.285
53654.161954 z 17.380 0.015
53654.162787 g 20.009 0.030
53656.107045 r 18.605 0.015
53656.107878 i 17.835 0.011
53656.108712 u 22.159 0.805
53656.109545 z 17.426 0.021
53656.110378 g 20.075 0.054
53665.098323 r 18.539 0.031
53665.099156 i 17.819 0.026
53665.099990 u 21.499 0.577
53665.100823 z 17.429 0.048
53665.101656 g 20.016 0.046
53668.109956 r 18.590 0.011
53668.110789 i 17.855 0.011
53668.111623 u 21.946 0.319
#53668.112456 z -99.000 0.025
53668.113289 g 20.025 0.023
53670.114809 r 18.584 0.010
53670.115642 i 17.866 0.009
53670.116476 u 22.709 0.437
53670.117309 z 17.441 0.018
53670.118142 g 20.043 0.020
53673.082790 r 18.584 0.011
53673.083623 i 17.847 0.011
53673.084457 u 22.010 0.217
53673.085290 z 17.442 0.017
53673.086123 g 20.016 0.019
53675.079679 r 18.586 0.010
53675.080512 i 17.842 0.008
53675.081346 u 22.662 0.390
53675.082179 z 17.465 0.015
53675.083012 g 20.032 0.019
53677.100712 r 18.597 0.009
53677.101545 i 17.861 0.008
53677.102379 u 22.490 0.243
53677.103212 z 17.427 0.014
53677.104045 g 20.036 0.017
53680.087376 r 18.582 0.009
53680.088209 i 17.861 0.008
53680.089043 u 22.891 0.355
53680.089876 z 17.445 0.013
53680.090709 g 20.037 0.018
53693.089282 r 18.578 0.011
53693.090115 i 17.839 0.009
53693.090949 u 22.667 0.517
53693.091782 z 17.416 0.015
53693.092615 g 20.071 0.030
53702.084968 r 18.573 0.013
53702.085801 i 17.859 0.012
53702.086634 u 22.912 0.656
53702.087468 z 17.351 0.024
53702.088301 g 20.062 0.029
53703.094084 r 18.591 0.012
53703.094918 i 17.868 0.012
53703.095751 u 22.291 0.631
53703.096584 z 17.403 0.020
53703.097418 g 20.066 0.022
53704.072611 r 18.580 0.010
53704.073444 i 17.877 0.008
53704.074278 u 22.595 0.491
53704.075111 z 17.435 0.015
53704.075944 g 20.060 0.021
53974.160552 r 18.421 0.012
53974.161385 i 17.867 0.011
53974.162219 u 22.451 0.256
53974.163052 z 17.413 0.018
53974.163885 g 20.024 0.015
53989.149987 r 18.525 0.015
53989.150820 i 17.862 0.014
53989.151653 u 22.103 0.245
53989.152487 z 17.450 0.016
53989.153320 g 20.014 0.024
53995.157904 r 18.574 0.008
53995.158738 i 17.848 0.010
53995.159571 u 23.613 0.448
53995.160404 z 17.427 0.015
53995.161238 g 20.020 0.017
#53997.136278 r -99.000 0.025
53997.137111 i 17.794 0.017
53997.137945 u 22.244 0.235
53997.138778 z 17.419 0.020
53997.139611 g 20.018 0.017
54005.108128 r 18.568 0.008
54005.108961 i 17.806 0.008
54005.109795 u 22.493 0.256
54005.110628 z 17.450 0.017
54005.111461 g 20.028 0.015
54007.120877 r 18.573 0.011
54007.121711 i 17.824 0.009
54007.122544 u 22.270 1.000
54007.123377 z 17.414 0.017
54007.124211 g 20.053 0.019
54009.117993 r 19.225 0.027
54009.118827 i 17.834 0.018
54009.119660 u 22.251 0.321
54009.120493 z 17.497 0.019
54009.121327 g 20.013 0.023
54011.182480 r 18.544 0.013
54011.183313 i 17.845 0.015
#54011.184147 u 24.164 2.902
54011.184980 z 17.423 0.024
54011.185813 g 20.013 0.033
54019.132691 r 18.588 0.011
54019.133524 i 17.848 0.012
54019.134357 u 21.950 0.281
54019.135191 z 17.425 0.020
54019.136024 g 19.989 0.023
54025.181502 r 18.584 0.011
54025.182336 i 17.838 0.009
54025.183169 u 23.216 0.751
54025.184002 z 17.411 0.016
54025.184836 g 20.040 0.018
54029.111850 r 18.487 0.014
54029.112684 i 17.831 0.011
54029.113517 u 22.345 0.228
54029.114350 z 17.441 0.017
54029.115184 g 20.051 0.017
54051.088407 r 18.486 0.034
54051.089241 i 17.836 0.025
#54051.090074 u 22.350 1.175
54051.090907 z 17.424 0.046
54051.091741 g 19.948 0.067
54356.190004 r 18.577 0.014
54356.190837 i 17.844 0.012
54356.191671 u 22.478 0.294
54356.192504 z 17.449 0.021
54356.193337 g 19.990 0.020
54358.135053 r 18.561 0.010
54358.135887 i 17.829 0.015
54358.136720 u 22.966 1.000
54358.137553 z 17.456 0.021
54358.138387 g 20.069 0.019
54373.167152 r 18.594 0.014
54373.167985 i 17.833 0.015
54373.168818 u 22.864 0.816
54373.169652 z 17.442 0.016
54373.170485 g 19.987 0.031
54381.179849 r 18.564 0.013
54381.180683 i 17.823 0.012
54381.181516 u 22.188 0.341
54381.182349 z 17.393 0.020
54381.183183 g 20.060 0.024
54382.177243 r 18.546 0.024
54382.178077 i 17.851 0.010
#54382.178910 u 22.402 5.233
54382.179743 z 17.406 0.021
54382.180577 g 19.960 0.028
54383.182986 r 18.578 0.010
54383.183819 i 17.842 0.009
54383.184653 u 22.356 0.300
54383.185486 z 17.407 0.017
54383.186319 g 20.054 0.016
54386.180016 r 18.578 0.012
54386.180849 i 17.849 0.010
54386.181683 u 22.869 0.398
54386.182516 z 17.444 0.018
54386.183349 g 19.995 0.018
54388.184270 r 18.603 0.011
54388.185104 i 17.843 0.011
#54388.185937 u 22.959 1.149
54388.186770 z 17.450 0.018
54388.187604 g 19.991 0.018
54403.098047 r 18.562 0.017
54403.098880 i 17.843 0.012
54403.099713 u 22.729 0.338
54403.100547 z 17.443 0.015
54403.101380 g 19.970 0.016
54406.091893 r 18.586 0.012
54406.092726 i 17.815 0.012
54406.093560 u 22.927 0.334
54406.094393 z 17.429 0.017
54406.095226 g 20.021 0.020
54412.094806 r 18.555 0.010
54412.095640 i 17.855 0.014
54412.096473 u 22.456 0.302
54412.097306 z 17.364 0.016
54412.098140 g 20.006 0.017
54415.132362 r 18.568 0.009
54415.133196 i 17.849 0.012
54415.134029 u 22.539 0.297
54415.134862 z 17.404 0.024
54415.135696 g 19.994 0.018
