51819.230801 r 19.223 0.013
51819.231634 i 17.644 0.007
51819.232468 u 23.730 0.874
51819.233301 z 16.827 0.011
51819.234134 g 20.777 0.037
52172.246375 r 19.174 0.012
52172.247208 i 17.609 0.007
52172.248042 u 23.172 0.527
52172.248875 z 16.787 0.010
52172.249708 g 20.655 0.031
52558.196071 r 19.161 0.012
52558.196904 i 17.581 0.007
52558.197738 u 23.500 0.899
52558.198571 z 16.721 0.011
52558.199404 g 20.493 0.033
52576.108328 r 19.067 0.013
52576.109161 i 17.581 0.007
#52576.109995 u 24.139 1.131
52576.110828 z 16.763 0.011
52576.111661 g 20.522 0.034
52577.083561 r 19.151 0.014
52577.084394 i 17.648 0.007
52577.085228 u 22.786 0.403
52577.086061 z 16.747 0.011
52577.086894 g 20.689 0.035
52930.096892 r 19.268 0.013
52930.097725 i 17.607 0.007
#52930.098559 u 24.845 1.015
52930.099392 z 16.805 0.010
52930.100225 g 20.745 0.031
52931.097721 r 19.071 0.012
52931.098554 i 17.575 0.007
#52931.099388 u 24.622 1.090
52931.100221 z 16.779 0.010
52931.101054 g 20.485 0.028
52935.094686 r 19.030 0.013
52935.095519 i 17.517 0.007
#52935.096353 u 23.808 1.081
52935.097186 z 16.720 0.010
52935.098019 g 20.330 0.032
53313.087886 r 18.745 0.013
53313.088719 i 17.372 0.008
53313.089553 u 22.434 0.525
53313.090386 z 16.587 0.013
53313.091219 g 20.053 0.029
53622.197133 r 18.727 0.013
53622.197966 i 17.349 0.007
53622.198800 u 21.768 0.296
53622.199633 z 16.566 0.012
53622.200466 g 20.088 0.036
53625.193097 r 19.158 0.013
53625.193930 i 17.586 0.007
53625.194764 u 22.635 0.400
53625.195597 z 16.798 0.010
53625.196430 g 20.635 0.038
53634.146602 r 18.753 0.020
53634.147435 i 17.440 0.009
53634.148269 u 22.464 0.999
#53634.149102 z -99.000 0.012
53634.149935 g 20.176 0.071
53636.152134 r 19.117 0.013
53636.152967 i 17.600 0.007
53636.153801 u 24.020 0.909
53636.154634 z 16.809 0.010
53636.155467 g 20.643 0.032
53645.211803 r 18.784 0.019
#53645.212636 i -99.000 0.009
