51081.343381 r 20.021 0.026
51081.344214 i 19.851 0.031
51081.345048 u 20.216 0.059
51081.345881 z 19.624 0.092
51081.346714 g 20.110 0.024
51819.414485 r 19.963 0.023
51819.415318 i 19.849 0.029
51819.416152 u 20.333 0.066
51819.416985 z 19.738 0.086
51819.417818 g 20.065 0.020
52288.073603 r 19.885 0.022
52288.074436 i 19.738 0.023
52288.075270 u 20.084 0.046
52288.076103 z 19.674 0.077
52288.076936 g 19.951 0.016
52551.346896 r 19.805 0.026
52551.347729 i 19.639 0.026
52551.348563 u 20.016 0.054
52551.349396 z 19.544 0.085
52551.350229 g 19.818 0.017
52558.379771 r 19.852 0.018
52558.380604 i 19.697 0.020
52558.381438 u 20.100 0.044
52558.382271 z 19.599 0.062
52558.383104 g 19.916 0.016
52576.212821 r 19.837 0.021
52576.213654 i 19.712 0.027
52576.214488 u 20.048 0.046
52576.215321 z 19.490 0.069
52576.216154 g 19.897 0.017
52577.267276 r 19.790 0.019
52577.268109 i 19.647 0.022
52577.268943 u 20.028 0.045
52577.269776 z 19.542 0.069
52577.270609 g 19.832 0.016
52910.351234 r 19.757 0.017
52910.352067 i 19.646 0.021
52910.352901 u 19.913 0.043
52910.353734 z 19.664 0.078
52910.354567 g 19.779 0.015
52935.278401 r 19.781 0.022
52935.279234 i 19.633 0.025
52935.280068 u 19.821 0.041
52935.280901 z 19.450 0.074
52935.281734 g 19.782 0.016
52963.201475 r 19.785 0.016
52963.202308 i 19.625 0.019
52963.203142 u 19.962 0.037
52963.203975 z 19.503 0.053
52963.204808 g 19.857 0.015
52971.192391 r 19.795 0.019
52971.193224 i 19.650 0.022
52971.194058 u 19.936 0.042
52971.194891 z 19.486 0.068
52971.195724 g 19.825 0.016
53351.123779 r 19.813 0.021
53351.124612 i 19.664 0.025
53351.125446 u 20.120 0.049
53351.126279 z 19.451 0.076
53351.127112 g 19.995 0.017
53352.172542 r 19.842 0.021
53352.173375 i 19.711 0.028
53352.174209 u 20.254 0.059
53352.175042 z 19.480 0.085
53352.175875 g 19.968 0.018
53622.380837 r 19.730 0.023
53622.381670 i 19.610 0.032
53622.382504 u 20.042 0.061
53622.383337 z 19.509 0.101
53622.384170 g 19.837 0.020
53634.330308 r 19.703 0.046
53634.331141 i 19.587 0.048
53634.331975 u 20.284 0.180
53634.332808 z 19.561 0.127
53634.333641 g 19.763 0.059
53638.371645 r 19.776 0.019
53638.372478 i 19.614 0.021
53638.373312 u 20.085 0.055
53638.374145 z 19.478 0.066
53638.374978 g 19.849 0.019
53640.335680 r 19.737 0.020
53640.336513 i 19.612 0.023
53640.337347 u 19.953 0.052
53640.338180 z 19.512 0.077
53640.339013 g 19.782 0.017
53655.307852 r 19.690 0.025
53655.308685 i 19.658 0.034
53655.309519 u 20.080 0.066
53655.310352 z 19.572 0.107
53655.311185 g 19.813 0.019
53664.332807 r 19.751 0.069
53664.333640 i 19.529 0.075
53664.334474 u 19.879 0.131
53664.335307 z 19.424 0.145
#53664.336140 g -99.000 0.047
53669.292052 r 19.736 0.018
53669.292885 i 19.622 0.022
53669.293719 u 19.932 0.041
53669.294552 z 19.646 0.073
53669.295385 g 19.808 0.015
53671.376814 r 19.739 0.024
53671.377647 i 19.578 0.026
53671.378481 u 19.960 0.070
53671.379314 z 19.544 0.090
53671.380147 g 19.872 0.021
53674.276288 r 19.742 0.022
53674.277121 i 19.592 0.027
53674.277955 u 20.042 0.061
53674.278788 z 19.488 0.091
53674.279621 g 19.870 0.020
53676.365756 r 19.763 0.025
53676.366589 i 19.651 0.027
#53676.367423 u -99.000 0.070
53676.368256 z 19.514 0.070
53676.369089 g 19.858 0.017
53679.337652 r 19.764 0.027
53679.338485 i 19.727 0.036
53679.339319 u 19.986 0.063
53679.340152 z 19.517 0.110
53679.340985 g 19.832 0.019
53681.329166 r 19.733 0.018
53681.329999 i 19.616 0.021
53681.330833 u 19.850 0.043
53681.331666 z 19.558 0.065
53681.332499 g 19.867 0.016
53685.288220 r 19.696 0.028
53685.289053 i 19.673 0.031
53685.289887 u 20.039 0.090
53685.290720 z 19.564 0.083
53685.291553 g 19.872 0.035
53694.302100 r 19.698 0.042
53694.302933 i 19.627 0.046
#53694.303767 u -99.000 0.147
53694.304600 z 19.428 0.136
53694.305433 g 19.784 0.056
53697.286189 r 19.724 0.028
53697.287022 i 19.607 0.032
53697.287856 u 20.105 0.086
53697.288689 z 19.501 0.089
53697.289522 g 19.839 0.027
53700.285147 r 19.782 0.025
53700.285980 i 19.682 0.034
53700.286814 u 19.998 0.066
53700.287647 z 19.562 0.112
53700.288480 g 19.882 0.020
53705.271817 r 19.812 0.021
53705.272650 i 19.627 0.022
53705.273484 u 20.052 0.057
53705.274317 z 19.592 0.071
53705.275150 g 19.902 0.018
53975.356816 r 19.820 0.022
53975.357650 i 19.696 0.031
53975.358483 u 19.998 0.047
53975.359316 z 19.514 0.063
53975.360150 g 19.885 0.025
53990.369658 r 19.771 0.028
53990.370491 i 19.704 0.030
53990.371324 u 20.127 0.077
53990.372158 z 19.721 0.081
#53990.372991 g -99.000 0.043
53994.379811 r 19.897 0.022
53994.380644 i 19.732 0.025
53994.381478 u 20.191 0.048
53994.382311 z 19.529 0.069
53994.383144 g 19.952 0.022
53996.363564 r 19.887 0.083
53996.364397 i 19.629 0.033
53996.365231 u 20.096 0.049
53996.366064 z 19.511 0.072
53996.366897 g 19.981 0.023
54010.317664 r 19.875 0.020
54010.318497 i 19.728 0.026
54010.319331 u 20.206 0.050
54010.320164 z 19.581 0.051
54010.320997 g 20.002 0.027
54012.310577 r 19.860 0.028
54012.311410 i 19.739 0.028
54012.312243 u 20.069 0.080
54012.313077 z 19.463 0.065
54012.313910 g 19.985 0.032
54020.316504 r 19.910 0.025
54020.317337 i 19.756 0.028
54020.318170 u 20.264 0.076
54020.319004 z 19.665 0.080
54020.319837 g 20.042 0.026
54024.398109 r 19.904 0.042
54024.398942 i 19.743 0.042
54024.399776 u 20.297 0.104
#54024.400609 z -99.000 0.128
54024.401442 g 20.057 0.031
54028.386436 r 19.913 0.028
54028.387269 i 19.693 0.038
#54028.388103 u -99.000 0.075
54028.388936 z 19.793 0.110
54028.389769 g 20.034 0.029
54030.310043 r 19.924 0.019
54030.310876 i 19.714 0.021
54030.311710 u 20.326 0.050
54030.312543 z 19.598 0.061
54030.313376 g 20.041 0.018
54035.385902 r 19.910 0.040
54035.386735 i 19.797 0.044
54035.387569 u 20.187 0.085
54035.388402 z 19.562 0.120
54035.389235 g 20.055 0.043
54037.291337 r 19.897 0.020
54037.292170 i 19.696 0.021
54037.293004 u 20.274 0.048
54037.293837 z 19.706 0.058
54037.294670 g 20.083 0.019
54040.305776 r 19.916 0.031
54040.306609 i 19.745 0.031
54040.307442 u 20.177 0.076
54040.308276 z 19.602 0.078
54040.309109 g 20.131 0.033
54049.332237 r 19.935 0.037
54049.333070 i 19.720 0.038
