52929.083770 r 19.805 0.020
52929.084603 i 19.508 0.024
52929.085437 u 21.701 0.178
52929.086270 z 19.445 0.077
52929.087103 g 20.308 0.021
52936.059853 r 19.806 0.021
52936.060686 i 19.526 0.025
52936.061520 u 21.608 0.157
52936.062353 z 19.462 0.080
52936.063186 g 20.334 0.023
53270.123913 r 19.830 0.021
53270.124747 i 19.537 0.022
53270.125580 u 21.398 0.153
53270.126413 z 19.474 0.070
53270.127247 g 20.425 0.038
53288.101069 r 19.856 0.022
53288.101902 i 19.544 0.026
53288.102736 u 21.425 0.160
53288.103569 z 19.303 0.068
53288.104402 g 20.391 0.023
53302.096737 r 19.786 0.031
53302.097570 i 19.506 0.029
53302.098404 u 21.316 0.235
53302.099237 z 19.512 0.078
53302.100070 g 20.336 0.045
53623.148049 r 19.807 0.021
53623.148882 i 19.514 0.024
53623.149716 u 21.377 0.175
53623.150549 z 19.265 0.063
53623.151382 g 20.301 0.027
53626.134260 r 19.790 0.029
53626.135093 i 19.486 0.028
53626.135927 u 21.086 0.182
53626.136760 z 19.347 0.071
53626.137593 g 20.350 0.044
53628.119127 r 19.679 0.042
53628.119960 i 19.370 0.037
53628.120794 u 21.042 0.315
53628.121627 z 19.400 0.106
53628.122460 g 20.167 0.065
53637.120740 r 19.903 0.024
53637.121573 i 19.554 0.027
53637.122407 u 21.357 0.193
53637.123240 z 19.351 0.083
53637.124073 g 20.379 0.026
#53644.113181 r -99.000 0.017
53644.114015 i 19.535 0.026
53644.114848 u 21.399 0.117
53644.115681 z 19.336 0.062
53644.116515 g 20.387 0.025
53649.107807 r 19.929 0.025
53649.108640 i 19.529 0.032
#53649.109474 u -99.000 0.242
#53649.110307 z -99.000 0.076
#53649.111140 g -99.000 0.026
53656.095401 r 19.757 0.041
53656.096234 i 19.492 0.041
#53656.097068 u 22.449 1.054
53656.097901 z 19.419 0.107
53656.098734 g 20.406 0.066
53668.098301 r 20.001 0.036
53668.099134 i 19.691 0.045
53668.099968 u 21.619 0.259
53668.100801 z 19.278 0.110
53668.101634 g 20.585 0.038
53670.103155 r 19.932 0.029
53670.103988 i 19.496 0.033
53670.104822 u 21.386 0.201
53670.105655 z 19.485 0.094
53670.106488 g 20.344 0.024
53673.071145 r 19.839 0.021
