51075.390226 r 20.090 0.025
51075.391059 i 19.985 0.034
51075.391893 u 21.165 0.114
51075.392726 z 19.825 0.125
51075.393559 g 20.260 0.023
51818.359860 r 20.070 0.021
51818.360693 i 19.994 0.026
51818.361527 u 21.111 0.106
51818.362360 z 19.787 0.081
51818.363193 g 20.243 0.020
51819.445067 r 20.034 0.024
51819.445900 i 19.959 0.032
#51819.446734 u -99.000 0.130
51819.447567 z 19.693 0.105
#51819.448400 g -99.000 0.026
52173.324307 r 20.149 0.027
52173.325140 i 20.056 0.038
52173.325974 u 21.195 0.165
52173.326807 z 19.800 0.110
52173.327640 g 20.368 0.025
52224.304401 r 20.032 0.021
52224.305234 i 19.930 0.024
52224.306068 u 21.019 0.106
52224.306901 z 19.844 0.081
52224.307734 g 20.235 0.019
52234.260895 r 20.068 0.022
52234.261728 i 19.964 0.024
52234.262562 u 20.954 0.105
52234.263395 z 19.906 0.082
52234.264228 g 20.354 0.022
52261.224250 r 20.025 0.022
52261.225083 i 19.907 0.024
52261.225917 u 20.896 0.099
52261.226750 z 19.731 0.077
52261.227583 g 20.197 0.019
52287.104744 r 20.014 0.023
52287.105577 i 19.944 0.025
52287.106411 u 20.959 0.093
52287.107244 z 19.740 0.075
52287.108077 g 20.166 0.020
52552.423445 r 20.085 0.031
52552.424278 i 19.886 0.035
52552.425112 u 20.964 0.157
52552.425945 z 19.764 0.138
52552.426778 g 20.359 0.033
52557.397802 r 20.117 0.025
52557.398635 i 19.877 0.027
52557.399469 u 21.015 0.112
52557.400302 z 19.768 0.101
52557.401135 g 20.205 0.021
52908.372369 r 19.958 0.023
52908.373202 i 19.855 0.030
#52908.374036 u -99.000 0.110
52908.374869 z 19.637 0.084
52908.375702 g 20.161 0.019
52912.351808 r 20.082 0.023
52912.352641 i 19.943 0.025
52912.353475 u 21.151 0.128
52912.354308 z 19.747 0.078
52912.355141 g 20.152 0.020
52934.304273 r 19.992 0.024
52934.305106 i 19.858 0.029
52934.305940 u 20.882 0.108
52934.306773 z 19.502 0.081
52934.307606 g 20.158 0.020
52936.300200 r 20.031 0.021
52936.301033 i 19.942 0.027
52936.301867 u 20.967 0.092
52936.302700 z 19.663 0.076
52936.303533 g 20.233 0.020
53270.364252 r 19.896 0.023
53270.365086 i 19.750 0.025
53270.365919 u 20.829 0.086
53270.366752 z 19.682 0.062
53270.367586 g 20.013 0.021
53272.414200 r 19.876 0.020
53272.415033 i 19.841 0.025
53272.415867 u 20.746 0.105
53272.416700 z 19.707 0.081
53272.417533 g 20.028 0.018
53286.382918 r 19.830 0.020
53286.383751 i 19.729 0.024
53286.384585 u 20.562 0.094
53286.385418 z 19.664 0.082
53286.386251 g 20.269 0.025
53288.341410 r 19.851 0.018
53288.342243 i 19.794 0.021
53288.343077 u 20.761 0.082
53288.343910 z 19.524 0.060
53288.344743 g 20.014 0.016
53294.389085 r 19.896 0.025
53294.389918 i 19.771 0.028
53294.390752 u 20.722 0.105
53294.391585 z 19.661 0.087
53294.392418 g 19.975 0.019
53298.385862 r 19.913 0.027
53298.386695 i 19.731 0.030
53298.387529 u 20.616 0.095
53298.388362 z 19.849 0.128
53298.389195 g 20.045 0.020
53302.337080 r 19.878 0.028
53302.337913 i 19.788 0.027
53302.338747 u 20.874 0.180
53302.339580 z 19.759 0.097
53302.340413 g 20.020 0.035
53312.292655 r 19.833 0.029
53312.293489 i 19.720 0.032
53312.294322 u 20.889 0.164
53312.295155 z 19.662 0.080
53312.295989 g 20.113 0.043
53314.293810 r 19.801 0.025
53314.294643 i 19.840 0.031
53314.295477 u 20.776 0.120
53314.296310 z 19.583 0.089
53314.297143 g 20.370 0.032
53319.281608 r 19.880 0.035
53319.282441 i 19.958 0.050
53319.283275 u 20.719 0.141
53319.284108 z 19.599 0.111
#53319.284941 g -99.000 0.031
53616.398165 r 19.876 0.022
53616.398998 i 19.739 0.028
53616.399832 u 20.767 0.117
53616.400665 z 19.675 0.087
53616.401498 g 20.052 0.020
53626.374593 r 19.861 0.022
53626.375426 i 19.766 0.035
#53626.376260 u -99.000 0.125
#53626.377093 z -99.000 0.171
53626.377926 g 20.099 0.026
53628.359457 r 19.805 0.029
53628.360290 i 19.804 0.033
53628.361124 u 20.621 0.140
53628.361957 z 19.760 0.104
53628.362790 g 20.117 0.036
53637.361075 r 19.886 0.031
53637.361908 i 19.702 0.032
53637.362742 u 20.663 0.167
53637.363575 z 19.673 0.112
#53637.364408 g -99.000 0.032
53639.406452 r 19.853 0.019
53639.407285 i 19.806 0.021
53639.408119 u 20.663 0.088
53639.408952 z 19.778 0.071
53639.409785 g 20.060 0.020
53641.405618 r 19.904 0.020
53641.406451 i 19.792 0.023
53641.407285 u 20.700 0.092
53641.408118 z 19.604 0.068
53641.408951 g 20.049 0.019
53657.364503 r 19.835 0.042
53657.365336 i 19.776 0.042
53657.366170 u 20.769 0.231
53657.367003 z 19.720 0.130
53657.367836 g 19.991 0.049
53663.349051 r 19.881 0.033
53663.349884 i 19.839 0.030
53663.350718 u 20.855 0.199
53663.351551 z 19.600 0.073
53663.352384 g 20.012 0.039
53665.327022 r 19.823 0.033
53665.327855 i 19.797 0.036
53665.328689 u 20.861 0.192
53665.329522 z 19.631 0.073
53665.330355 g 19.954 0.031
53666.419141 r 19.873 0.028
53666.419974 i 19.699 0.027
53666.420808 u 20.581 0.170
53666.421641 z 19.720 0.096
53666.422474 g 19.886 0.031
53668.338651 r 19.947 0.030
53668.339484 i 20.020 0.037
53668.340318 u 20.772 0.135
53668.341151 z 19.517 0.084
53668.341984 g 20.047 0.025
53669.426271 r 19.901 0.029
53669.427104 i 19.793 0.033
53669.427938 u 20.882 0.215
53669.428771 z 19.678 0.098
53669.429604 g 20.034 0.031
53670.343504 r 19.820 0.023
53670.344337 i 19.712 0.027
53670.345171 u 20.958 0.164
53670.346004 z 19.607 0.094
53670.346837 g 20.011 0.024
53673.311490 r 19.891 0.019
53673.312323 i 19.809 0.021
53673.313157 u 20.719 0.081
53673.313990 z 19.706 0.065
53673.314823 g 20.000 0.016
53675.308378 r 19.862 0.021
53675.309211 i 19.723 0.023
#53675.310045 u -99.000 0.105
53675.310878 z 19.510 0.073
53675.311711 g 20.183 0.022
53677.329407 r 19.839 0.019
53677.330240 i 19.713 0.020
53677.331074 u 20.830 0.097
53677.331907 z 19.654 0.061
53677.332740 g 20.032 0.017
53680.316075 r 19.843 0.020
53680.316908 i 19.717 0.023
53680.317742 u 20.721 0.096
53680.318575 z 19.420 0.060
53680.319408 g 19.938 0.017
53683.374631 r 19.784 0.025
53683.375464 i 19.781 0.035
53683.376298 u 20.720 0.131
53683.377131 z 19.539 0.116
53683.377964 g 19.964 0.020
#53686.315507 r -99.000 0.040
53686.316340 i 19.619 0.035
53686.317174 u 20.928 0.323
53686.318007 z 19.529 0.107
53686.318840 g 19.933 0.064
53693.317967 r 19.773 0.036
53693.318800 i 19.669 0.034
53693.319634 u 20.659 0.267
53693.320467 z 19.786 0.130
53693.321300 g 19.991 0.052
53698.315356 r 19.794 0.022
53698.316189 i 19.731 0.026
53698.317023 u 20.503 0.102
53698.317856 z 19.484 0.074
53698.318689 g 19.954 0.024
53704.301288 r 19.815 0.021
53704.302121 i 19.808 0.029
53704.302955 u 20.765 0.110
53704.303788 z 19.542 0.083
53704.304621 g 19.966 0.020
53995.436073 r 19.959 0.021
53995.436907 i 19.846 0.026
53995.437740 u 20.929 0.088
53995.438573 z 19.561 0.054
53995.439407 g 20.201 0.022
54000.372794 r 19.907 0.026
54000.373627 i 19.787 0.030
54000.374461 u 20.998 0.114
54000.375294 z 19.587 0.067
54000.376127 g 20.094 0.020
54007.422913 r 19.947 0.023
54007.423746 i 19.845 0.025
54007.424579 u 20.904 0.100
54007.425413 z 19.817 0.078
54007.426246 g 20.122 0.025
54009.346703 r 19.931 0.020
54009.347536 i 19.822 0.022
54009.348370 u 20.837 0.078
54009.349203 z 19.696 0.060
54009.350036 g 20.157 0.028
54011.411177 r 19.912 0.019
54011.412010 i 19.854 0.023
54011.412843 u 20.961 0.081
54011.413677 z 19.620 0.061
54011.414510 g 20.122 0.020
