52935.064149 r 16.959 0.005
52935.064982 i 16.765 0.005
52935.065816 u 18.828 0.022
52935.066649 z 16.714 0.011
52935.067482 g 17.530 0.005
53313.057350 r 16.793 0.004
53313.058183 i 16.600 0.005
53313.059017 u 18.607 0.021
53313.059850 z 16.524 0.010
53313.060683 g 17.286 0.004
53625.162562 r 16.676 0.005
53625.163395 i 16.469 0.006
53625.164229 u 18.437 0.019
53625.165062 z 16.389 0.009
53625.165895 g 17.169 0.005
53636.121598 r 16.675 0.005
53636.122431 i 16.467 0.005
53636.123265 u 18.457 0.018
53636.124098 z 16.398 0.009
53636.124931 g 17.156 0.005
53645.181268 r 16.797 0.005
53645.182101 i 16.583 0.005
53645.182935 u 18.581 0.021
53645.183768 z 16.525 0.010
53645.184601 g 17.328 0.005
53655.093603 r 16.687 0.006
53655.094436 i 16.472 0.006
53655.095270 u 18.444 0.021
53655.096103 z 16.395 0.009
53655.096936 g 17.177 0.006
53664.118563 r 16.666 0.004
53664.119396 i 16.466 0.005
53664.120230 u 18.440 0.021
53664.121063 z 16.385 0.010
53664.121896 g 17.169 0.005
53666.082163 r 16.797 0.005
53666.082996 i 16.582 0.006
53666.083830 u 18.558 0.019
53666.084663 z 16.488 0.010
53666.085496 g 17.269 0.005
53669.077801 r 17.104 0.006
53669.078634 i 16.897 0.006
53669.079468 u 18.898 0.023
53669.080301 z 16.837 0.012
53669.081134 g 17.644 0.006
53674.062037 r 16.687 0.005
53674.062870 i 16.469 0.005
53674.063704 u 18.432 0.019
53674.064537 z 16.380 0.009
53674.065370 g 17.169 0.005
#53681.114934 r -99.000 0.009
53681.115767 i 16.942 0.010
53681.116601 u 18.983 0.059
53681.117434 z 16.839 0.025
53681.118267 g 17.700 0.010
53685.073976 r 16.690 0.005
53685.074809 i 16.475 0.005
53685.075643 u 18.484 0.035
53685.076476 z 16.408 0.010
53685.077309 g 17.168 0.006
53687.112330 r 16.697 0.005
53687.113163 i 16.482 0.005
53687.113997 u 18.453 0.035
53687.114830 z 16.399 0.009
53687.115663 g 17.172 0.006
53697.071958 r 16.878 0.008
53697.072791 i 16.672 0.008
53697.073625 u 18.597 0.043
53697.074458 z 16.572 0.023
53697.075291 g 17.352 0.009
53700.070921 r 16.990 0.005
53700.071754 i 16.783 0.005
53700.072588 u 18.810 0.025
53700.073421 z 16.717 0.011
53700.074254 g 17.552 0.005
53705.057591 r 16.706 0.004
53705.058424 i 16.505 0.005
53705.059258 u 18.444 0.021
53705.060091 z 16.419 0.010
53705.060924 g 17.184 0.004
#53975.142635 r -99.000 0.017
53975.143468 i 16.509 0.008
53975.144302 u 18.486 0.023
53975.145135 z 16.410 0.013
