53270.101801 r 14.791 0.015
53270.102635 i 16.183 0.085
53270.103468 u 16.748 0.018
53270.104301 z 14.653 0.008
53270.105135 g 15.336 0.015
53302.074613 r 14.745 0.003
53302.075446 i 14.660 0.004
53302.076280 u 16.685 0.009
53302.077113 z 14.519 0.004
53302.077946 g 15.310 0.004
53626.112136 r 14.810 0.004
53626.112969 i 14.618 0.004
53626.113803 u 16.684 0.009
53626.114636 z 14.561 0.005
53626.115469 g 15.271 0.004
53628.097002 r 14.773 0.003
53628.097835 i 14.580 0.003
53628.098669 u 16.658 0.010
53628.099502 z 14.487 0.004
53628.100335 g 15.243 0.003
53656.073275 r 14.767 0.003
53656.074108 i 14.608 0.003
53656.074942 u 16.659 0.009
53656.075775 z 14.526 0.004
53656.076608 g 15.270 0.003
53677.066944 r 14.803 0.003
#53677.067777 i -99.000 0.003
53677.068611 u 16.651 0.008
53677.069444 z 14.475 0.004
53677.070277 g 15.239 0.003
53989.116215 r 16.331 0.034
#53989.117048 i -99.000 0.026
53989.117881 u 16.707 0.035
#53989.118715 z -99.000 0.042
53989.119548 g 15.299 0.049
54009.084217 r 14.830 0.006
#54009.085050 i -99.000 0.100
54009.085883 u 16.756 0.020
54009.086717 z 14.592 0.029
54009.087550 g 15.597 0.028
54011.148715 r 14.822 0.003
54011.149549 i 14.708 0.016
54011.150382 u 16.742 0.019
54011.151215 z 14.622 0.021
54011.152049 g 15.404 0.017
54029.078072 r 14.811 0.012
#54029.078905 i -99.000 0.033
54029.079738 u 16.746 0.018
#54029.080572 z -99.000 0.014
54029.081405 g 15.302 0.042
54030.078134 r 14.833 0.006
54030.078967 i 14.601 0.017
54030.079800 u 16.702 0.018
54030.080634 z 14.567 0.009
54030.081467 g 15.328 0.009
54032.067402 r 14.802 0.010
#54032.068236 i -99.000 0.010
54032.069069 u 16.700 0.025
#54032.069902 z -99.000 0.010
#54032.070736 g -99.000 0.015
#54051.054646 r -99.000 0.016
#54051.055479 i -99.000 0.028
54051.056312 u 16.678 0.020
#54051.057146 z -99.000 0.014
#54051.057979 g -99.000 0.010
54403.064275 r 14.794 0.001
#54403.065108 i -99.000 0.001
54403.065942 u 16.740 0.024
54403.066775 z 14.574 0.010
54403.067608 g 15.297 0.002
#54406.058106 r -99.000 0.006
#54406.058939 i -99.000 0.039
54406.059772 u 16.732 0.019
54406.060606 z 14.561 0.012
54406.061439 g 15.284 0.055
54412.061036 r 14.855 0.007
#54412.061869 i -99.000 0.001
54412.062702 u 16.717 0.025
54412.063536 z 14.589 0.013
54412.064369 g 15.282 0.007
