52170.416399 r 20.036 0.025
52170.417232 i 19.834 0.029
52170.418066 u 20.370 0.070
52170.418899 z 19.698 0.090
52170.419732 g 20.051 0.020
52173.329885 r 20.057 0.031
52173.330718 i 19.773 0.032
52173.331552 u 20.359 0.091
52173.332385 z 19.870 0.138
52173.333218 g 20.072 0.023
52224.309857 r 20.028 0.023
52224.310690 i 19.799 0.024
52224.311524 u 20.361 0.067
52224.312357 z 20.024 0.105
52224.313190 g 20.105 0.020
52234.266367 r 20.015 0.024
52234.267200 i 19.836 0.025
52234.268034 u 20.317 0.068
52234.268867 z 19.784 0.085
52234.269700 g 20.101 0.021
52287.110215 r 20.049 0.024
52287.111048 i 19.859 0.025
52287.111882 u 20.391 0.064
52287.112715 z 19.913 0.101
52287.113548 g 20.145 0.021
52552.428915 r 20.117 0.034
52552.429748 i 20.021 0.044
52552.430582 u 20.652 0.117
52552.431415 z 20.056 0.181
52552.432248 g 20.240 0.026
52908.377842 r 20.040 0.026
52908.378675 i 19.797 0.026
52908.379509 u 20.248 0.062
52908.380342 z 19.891 0.102
52908.381175 g 20.063 0.019
52912.357280 r 20.096 0.026
52912.358113 i 19.831 0.026
52912.358947 u 20.406 0.072
52912.359780 z 19.836 0.086
52912.360613 g 20.100 0.021
53270.369726 r 20.172 0.024
53270.370559 i 19.987 0.023
53270.371393 u 20.486 0.065
53270.372226 z 19.923 0.077
53270.373059 g 20.236 0.025
53294.394555 r 20.060 0.026
53294.395388 i 19.806 0.028
53294.396222 u 20.462 0.081
53294.397055 z 19.843 0.111
53294.397888 g 20.053 0.025
53298.391333 r 20.164 0.037
53298.392166 i 19.918 0.039
53298.393000 u 20.445 0.090
53298.393833 z 20.110 0.176
53298.394666 g 20.246 0.025
53314.299283 r 20.127 0.031
53314.300116 i 19.904 0.033
53314.300950 u 20.377 0.086
53314.301783 z 19.964 0.133
53314.302616 g 20.172 0.027
53616.403637 r 19.776 0.023
53616.404470 i 19.686 0.027
53616.405304 u 20.086 0.069
53616.406137 z 19.722 0.103
53616.406970 g 19.827 0.018
53628.364928 r 19.785 0.031
53628.365761 i 19.721 0.032
53628.366595 u 20.037 0.087
53628.367428 z 19.726 0.100
53628.368261 g 19.792 0.029
53637.366546 r 19.778 0.029
53637.367379 i 19.644 0.030
#53637.368213 u -99.000 0.086
53637.369046 z 19.678 0.117
53637.369879 g 19.733 0.028
53639.411924 r 19.824 0.020
53639.412757 i 19.614 0.021
53639.413591 u 20.054 0.060
53639.414424 z 19.724 0.073
53639.415257 g 19.763 0.018
53641.411089 r 19.727 0.022
53641.411922 i 19.593 0.025
53641.412756 u 19.961 0.057
53641.413589 z 19.554 0.070
53641.414422 g 19.747 0.019
53657.369974 r 19.704 0.040
53657.370807 i 19.519 0.038
53657.371641 u 19.984 0.115
53657.372474 z 19.741 0.145
53657.373307 g 19.704 0.037
53663.354522 r 19.727 0.030
53663.355355 i 19.638 0.026
53663.356189 u 20.197 0.112
53663.357022 z 19.690 0.094
53663.357855 g 19.788 0.040
53666.424611 r 19.775 0.026
53666.425444 i 19.651 0.025
53666.426278 u 20.107 0.107
53666.427111 z 19.620 0.088
53666.427944 g 19.874 0.028
53669.431741 r 19.764 0.027
53669.432574 i 19.576 0.028
53669.433408 u 20.080 0.112
53669.434241 z 19.636 0.122
53669.435074 g 19.721 0.025
53670.348975 r 19.731 0.023
53670.349808 i 19.650 0.031
53670.350642 u 20.022 0.073
53670.351475 z 19.528 0.085
53670.352308 g 19.709 0.019
53673.316961 r 19.774 0.019
53673.317794 i 19.657 0.020
53673.318628 u 20.029 0.050
53673.319461 z 19.661 0.065
53673.320294 g 19.773 0.015
53675.313850 r 19.716 0.022
53675.314683 i 19.584 0.024
53675.315517 u 19.944 0.053
53675.316350 z 19.717 0.094
53675.317183 g 19.688 0.015
53677.334880 r 19.757 0.019
53677.335713 i 19.596 0.019
53677.336547 u 20.009 0.052
53677.337380 z 19.649 0.064
53677.338213 g 19.775 0.015
53680.321547 r 19.763 0.019
53680.322380 i 19.619 0.022
53680.323214 u 19.990 0.054
53680.324047 z 19.733 0.086
53680.324880 g 19.764 0.016
53683.380102 r 19.785 0.029
53683.380935 i 19.649 0.031
53683.381769 u 19.957 0.071
53683.382602 z 19.744 0.139
53683.383435 g 19.769 0.017
53686.320979 r 19.718 0.062
53686.321812 i 19.528 0.050
53686.322646 u 19.714 0.137
53686.323479 z 19.455 0.114
53686.324312 g 19.663 0.044
53693.323439 r 19.858 0.049
53693.324272 i 19.594 0.035
53693.325106 u 19.975 0.139
53693.325939 z 19.732 0.118
53693.326772 g 19.836 0.046
53698.320828 r 19.692 0.025
53698.321661 i 19.535 0.025
53698.322495 u 19.936 0.069
53698.323328 z 19.561 0.095
53698.324161 g 19.721 0.023
53699.344279 r 19.739 0.022
53699.345112 i 19.530 0.022
53699.345946 u 19.904 0.066
53699.346779 z 19.689 0.087
53699.347612 g 19.786 0.021
53704.306759 r 19.761 0.023
53704.307592 i 19.584 0.025
53704.308426 u 20.019 0.068
53704.309259 z 19.934 0.141
53704.310092 g 19.757 0.018
53989.402807 r 19.847 0.031
53989.403640 i 19.691 0.030
53989.404473 u 20.063 0.093
53989.405307 z 19.959 0.087
53989.406140 g 19.812 0.035
53995.441543 r 19.817 0.020
53995.442376 i 19.677 0.022
53995.443209 u 19.995 0.044
53995.444043 z 19.822 0.065
53995.444876 g 19.881 0.020
