51075.372337 r 19.454 0.016
51075.373170 i 19.481 0.026
51075.374004 u 19.839 0.039
51075.374837 z 19.400 0.086
51075.375670 g 19.719 0.015
51818.341994 r 19.280 0.014
51818.342827 i 19.342 0.022
51818.343661 u 19.740 0.037
51818.344494 z 19.178 0.066
51818.345327 g 19.513 0.013
52170.392990 r 19.187 0.015
52170.393823 i 19.277 0.021
52170.394657 u 19.532 0.033
52170.395490 z 19.089 0.052
52170.396323 g 19.413 0.012
52196.391557 r 19.219 0.014
52196.392390 i 19.286 0.023
52196.393224 u 19.551 0.035
52196.394057 z 19.384 0.075
52196.394890 g 19.422 0.013
52207.358292 r 19.244 0.014
52207.359125 i 19.320 0.021
52207.359959 u 19.699 0.039
52207.360792 z 19.259 0.064
52207.361625 g 19.419 0.012
52224.286506 r 19.201 0.013
52224.287339 i 19.392 0.044
52224.288173 u 19.651 0.034
52224.289006 z 19.268 0.057
52224.289839 g 19.430 0.012
52231.271915 r 19.197 0.013
52231.272748 i 19.323 0.021
52231.273582 u 19.630 0.035
52231.274415 z 19.300 0.059
52231.275248 g 19.417 0.012
52234.243005 r 19.228 0.013
52234.243838 i 19.278 0.018
52234.244672 u 19.514 0.033
52234.245505 z 19.228 0.050
52234.246338 g 19.416 0.012
52261.206360 r 19.243 0.014
52261.207193 i 19.262 0.020
52261.208027 u 19.606 0.036
52261.208860 z 19.331 0.067
52261.209693 g 19.437 0.013
52282.132990 r 19.196 0.015
52282.133823 i 19.286 0.023
52282.134657 u 19.685 0.042
52282.135490 z 19.306 0.073
52282.136323 g 19.446 0.013
52287.086853 r 19.195 0.015
52287.087686 i 19.228 0.020
#52287.088520 u -99.000 0.035
52287.089353 z 19.253 0.060
52287.090186 g 19.412 0.013
52552.405557 r 19.305 0.015
52552.406390 i 19.355 0.022
52552.407224 u 19.640 0.037
52552.408057 z 19.312 0.068
52552.408890 g 19.511 0.013
52557.379914 r 19.277 0.015
52557.380747 i 19.330 0.023
52557.381581 u 19.712 0.040
52557.382414 z 19.321 0.078
52557.383247 g 19.544 0.013
52908.354480 r 19.078 0.012
52908.355313 i 19.168 0.019
52908.356147 u 19.367 0.031
52908.356980 z 19.193 0.061
52908.357813 g 19.247 0.012
52912.333919 r 19.102 0.012
52912.334752 i 19.156 0.019
52912.335586 u 19.316 0.031
52912.336419 z 19.191 0.061
52912.337252 g 19.263 0.011
52934.286385 r 19.093 0.014
52934.287218 i 19.200 0.022
52934.288052 u 19.486 0.034
52934.288885 z 19.142 0.070
52934.289718 g 19.293 0.012
52936.282311 r 19.084 0.013
52936.283144 i 19.142 0.026
52936.283978 u 19.399 0.031
#52936.284811 z -99.000 0.062
52936.285644 g 19.270 0.013
53270.346360 r 19.321 0.017
53270.347193 i 19.413 0.026
53270.348027 u 19.652 0.039
53270.348860 z 19.440 0.063
53270.349693 g 19.506 0.017
53272.396313 r 19.326 0.015
53272.397146 i 19.382 0.025
53272.397980 u 19.627 0.042
53272.398813 z 19.292 0.075
53272.399646 g 19.535 0.014
53286.365030 r 19.320 0.016
53286.365863 i 19.344 0.022
53286.366697 u 19.643 0.041
53286.367530 z 19.250 0.060
53286.368363 g 19.498 0.014
53288.323524 r 19.314 0.014
53288.324357 i 19.371 0.021
53288.325191 u 19.664 0.037
53288.326024 z 19.276 0.062
53288.326857 g 19.634 0.034
53294.371196 r 19.303 0.015
53294.372029 i 19.379 0.024
53294.372863 u 19.701 0.043
53294.373696 z 19.350 0.067
53294.374529 g 19.553 0.014
53296.318226 r 19.291 0.019
#53296.319059 i -99.000 0.056
53296.319893 u 19.598 0.040
53296.320726 z 19.277 0.081
53296.321559 g 19.511 0.020
53298.367974 r 19.323 0.018
53298.368807 i 19.370 0.027
53298.369641 u 19.596 0.038
53298.370474 z 19.325 0.078
53298.371307 g 19.507 0.013
53302.319191 r 19.305 0.021
53302.320024 i 19.423 0.029
53302.320858 u 19.601 0.053
53302.321691 z 19.406 0.078
53302.322524 g 19.539 0.025
53312.274772 r 19.299 0.024
53312.275605 i 19.343 0.055
53312.276438 u 19.703 0.094
53312.277272 z 19.203 0.132
53312.278105 g 19.466 0.022
53314.275920 r 19.338 0.021
53314.276753 i 19.364 0.026
53314.277587 u 19.686 0.039
53314.278420 z 19.487 0.091
53314.279253 g 19.500 0.015
53319.263717 r 19.283 0.018
53319.264550 i 19.396 0.029
53319.265384 u 19.622 0.044
53319.266217 z 19.378 0.093
53319.267050 g 19.517 0.016
53616.380279 r 19.396 0.018
53616.381112 i 19.543 0.032
53616.381946 u 19.949 0.068
53616.382779 z 19.517 0.107
53616.383612 g 19.713 0.017
53626.356705 r 19.414 0.019
53626.357538 i 19.485 0.030
#53626.358372 u -99.000 1.500
#53626.359205 z -99.000 0.138
53626.360038 g 19.696 0.024
53628.341571 r 19.431 0.025
53628.342404 i 19.507 0.032
53628.343238 u 19.892 0.081
53628.344071 z 19.466 0.092
53628.344904 g 19.683 0.028
53637.343188 r 19.398 0.021
53637.344021 i 19.505 0.031
53637.344855 u 19.885 0.073
53637.345688 z 19.410 0.092
53637.346521 g 19.721 0.024
53639.388565 r 19.416 0.016
53639.389398 i 19.569 0.024
53639.390232 u 19.878 0.046
53639.391065 z 19.397 0.058
53639.391898 g 19.727 0.017
53641.387733 r 19.448 0.016
53641.388566 i 19.498 0.023
53641.389400 u 19.834 0.046
53641.390233 z 19.523 0.071
53641.391066 g 19.687 0.015
53657.346615 r 19.396 0.037
53657.347448 i 19.590 0.051
53657.348282 u 19.829 0.125
53657.349115 z 19.454 0.115
53657.349948 g 19.731 0.044
53663.331162 r 19.436 0.023
53663.331995 i 19.586 0.033
53663.332829 u 19.860 0.072
53663.333662 z 19.429 0.074
53663.334495 g 19.688 0.028
53666.401253 r 19.406 0.021
53666.402086 i 19.492 0.030
53666.402920 u 19.740 0.071
53666.403753 z 19.628 0.092
53666.404586 g 19.701 0.026
53668.320763 r 19.454 0.019
53668.321596 i 19.478 0.027
53668.322430 u 19.853 0.064
53668.323263 z 19.420 0.094
53668.324096 g 19.719 0.020
53669.408374 r 19.454 0.022
53669.409207 i 19.515 0.031
53669.410041 u 19.956 0.094
53669.410874 z 19.592 0.110
53669.411707 g 19.717 0.025
53670.325615 r 19.425 0.019
53670.326448 i 19.483 0.027
