53270.104048 r 20.828 0.349
53270.104881 i 17.548 0.029
53270.105714 u 22.020 0.348
53270.106548 z 17.164 0.025
53270.107381 g 19.302 0.053
53270.104048 r 18.878 0.118
53270.104881 i 18.501 0.143
53270.105714 u 20.606 0.106
53270.106548 z 18.430 0.161
53270.107381 g 19.612 0.088
#53288.081196 r -99.000 0.011
#53288.082029 i -99.000 0.009
53288.082863 u 21.051 0.120
53288.083696 z 18.489 0.029
53288.084529 g 19.608 0.015
53302.076865 r 18.979 0.017
53302.077698 i 18.568 0.012
53302.078532 u 21.225 0.239
53302.079365 z 18.536 0.032
53302.080198 g 19.540 0.023
53626.114388 r 19.051 0.018
53626.115221 i 18.647 0.014
53626.116055 u 21.061 0.197
53626.116888 z 18.460 0.031
53626.117721 g 19.600 0.026
53656.075527 r 18.928 0.018
53656.076360 i 18.502 0.014
53656.077194 u 20.644 0.198
53656.078027 z 18.464 0.042
53656.078860 g 19.760 0.044
53673.051273 r 19.013 0.015
53673.052106 i 18.468 0.013
53673.052940 u 20.731 0.126
53673.053773 z 18.303 0.031
53673.054606 g 19.694 0.021
#53989.118463 r -99.000 0.145
#53989.119297 i -99.000 0.174
53989.120130 u 20.902 0.103
53989.120963 z 18.389 0.239
53989.121797 g 19.446 0.066
#53997.104765 r -99.000 0.172
#53997.105598 i -99.000 0.403
53997.106432 u 20.716 0.122
#53997.107265 z -99.000 0.357
#53997.108098 g -99.000 0.176
54009.086474 r 18.999 0.182
#54009.087307 i -99.000 0.187
54009.088140 u 21.058 0.153
54009.088974 z 18.783 0.391
54009.089807 g 19.548 0.095
54011.150960 r 18.920 0.181
54011.151793 i 18.539 0.243
54011.152627 u 20.761 0.146
54011.153460 z 18.453 0.287
54011.154293 g 19.581 0.113
54019.101169 r 19.311 0.204
54019.102002 i 18.971 0.240
54019.102835 u 21.082 0.157
54019.103669 z 18.554 0.230
54019.104502 g 20.279 0.179
#54025.150044 r -99.000 0.615
#54025.150877 i -99.000 0.618
54025.151711 u 21.076 0.130
54025.152544 z 18.541 0.184
54025.153377 g 19.580 0.073
54029.080321 r 18.917 0.124
54029.081154 i 18.445 0.133
54029.081988 u 20.972 0.110
54029.082821 z 18.357 0.255
54029.083654 g 19.614 0.092
54051.056891 r 19.043 0.159
54051.057724 i 18.583 0.176
54051.058557 u 20.827 0.255
#54051.059391 z -99.000 0.300
#54051.060224 g -99.000 0.075
54403.066528 r 18.979 0.124
54403.067361 i 18.620 0.164
54403.068195 u 20.887 0.115
54403.069028 z 18.434 0.178
54403.069861 g 19.557 0.089
54406.060358 r 19.123 0.186
54406.061191 i 18.515 0.168
54406.062025 u 20.934 0.114
54406.062858 z 18.623 0.227
54406.063691 g 19.512 0.090
54412.063293 r 18.940 0.138
54412.064126 i 18.725 0.194
54412.064959 u 21.123 0.167
#54412.065793 z -99.000 0.180
54412.066626 g 19.602 0.081
