53270.105281 r 18.493 0.041
53270.106114 i 18.021 0.238
53270.106947 u 22.168 0.337
53270.107781 z 17.875 0.121
53270.108614 g 19.512 0.113
53288.082436 r 18.471 0.010
53288.083269 i 18.052 0.010
53288.084103 u 22.309 0.319
53288.084936 z 17.817 0.019
53288.085769 g 19.440 0.014
53626.115629 r 18.467 0.011
53626.116462 i 18.019 0.010
53626.117296 u 21.368 0.242
53626.118129 z 17.907 0.022
53626.118962 g 19.455 0.023
53628.100494 r 18.311 0.015
#53628.101327 i -99.000 0.013
53628.102161 u 21.916 0.716
53628.102994 z 17.731 0.028
53628.103827 g 19.830 0.051
53637.102081 r 18.508 0.010
#53637.102914 i -99.000 0.010
53637.103748 u 21.529 0.202
#53637.104581 z -99.000 0.023
#53637.105414 g -99.000 0.014
53656.076766 r 18.506 0.014
53656.077599 i 18.086 0.013
53656.078433 u 21.166 0.322
53656.079266 z 17.892 0.030
53656.080099 g 19.684 0.035
53677.070436 r 18.497 0.011
53677.071269 i 17.962 0.010
53677.072103 u 22.234 0.354
53677.072936 z 17.800 0.021
53677.073769 g 19.428 0.014
53989.119700 r 18.424 0.183
53989.120533 i 18.060 0.186
53989.121367 u 22.141 0.246
53989.122200 z 17.829 0.094
#53989.123033 g -99.000 0.146
54009.087737 r 18.430 0.100
54009.088571 i 18.005 0.368
54009.089404 u 21.846 0.263
54009.090237 z 17.856 0.074
54009.091071 g 19.651 0.061
#54011.152202 r -99.000 0.075
#54011.153036 i -99.000 0.180
54011.153869 u 21.433 0.232
#54011.154702 z -99.000 0.056
54011.155536 g 19.515 0.027
54025.151221 r 18.498 0.493
54025.152054 i 18.051 0.280
54025.152888 u 22.414 0.395
54025.153721 z 17.883 0.455
54025.154554 g 19.527 0.656
54029.081551 r 18.479 0.262
54029.082384 i 18.037 0.352
54029.083218 u 21.785 0.202
#54029.084051 z -99.000 0.167
54029.084884 g 19.630 0.041
54051.058133 r 18.533 0.572
#54051.058966 i -99.000 0.275
54051.059799 u 21.885 0.696
#54051.060633 z -99.000 0.466
#54051.061466 g -99.000 0.814
54403.067767 r 18.444 0.538
54403.068600 i 17.979 0.396
54403.069433 u 22.175 0.244
54403.070267 z 17.886 0.284
54403.071100 g 19.503 0.959
54406.061595 r 18.362 0.519
54406.062428 i 18.057 0.251
54406.063261 u 21.918 0.241
#54406.064095 z 18.298 1.220
54406.064928 g 19.422 0.758
54412.064526 r 18.483 0.517
#54412.065359 i -99.000 0.202
54412.066192 u 21.828 0.349
#54412.067026 z -99.000 0.370
54412.067859 g 19.571 0.667
