53313.053865 r 16.639 0.004
53313.054698 i 16.342 0.005
53313.055532 u 19.535 0.044
53313.056365 z 16.200 0.008
#53313.057198 g -99.000 0.005
53625.159077 r 16.628 0.005
53625.159910 i 16.329 0.005
53625.160744 u 19.513 0.036
53625.161577 z 16.202 0.008
53625.162410 g 17.463 0.006
53636.118114 r 16.630 0.005
53636.118947 i 16.332 0.005
53636.119781 u 19.476 0.030
53636.120614 z 16.190 0.008
53636.121447 g 17.458 0.005
53645.177782 r 16.636 0.004
53645.178615 i 16.361 0.005
53645.179449 u 19.501 0.035
53645.180282 z 16.197 0.007
53645.181115 g 17.469 0.005
53655.090118 r 16.632 0.005
53655.090951 i 16.328 0.005
53655.091785 u 19.521 0.043
53655.092618 z 16.185 0.008
53655.093451 g 17.480 0.006
53664.115078 r 16.610 0.004
53664.115911 i 16.304 0.004
53664.116745 u 19.502 0.048
53664.117578 z 16.184 0.008
53664.118411 g 17.460 0.005
53669.074316 r 16.643 0.005
53669.075149 i 16.326 0.005
53669.075983 u 19.496 0.031
53669.076816 z 16.199 0.007
53669.077649 g 17.474 0.005
53674.058551 r 16.643 0.005
53674.059384 i 16.342 0.005
53674.060218 u 19.559 0.034
53674.061051 z 16.217 0.007
53674.061884 g 17.459 0.005
#53681.111448 r -99.000 0.006
53681.112281 i 16.313 0.006
53681.113115 u 19.569 0.060
53681.113948 z 16.212 0.012
#53681.114781 g -99.000 0.009
53685.070491 r 16.647 0.005
53685.071324 i 16.339 0.005
53685.072158 u 19.401 0.067
53685.072991 z 16.226 0.008
53685.073824 g 17.472 0.007
53687.108845 r 16.653 0.005
53687.109678 i 16.348 0.005
53687.110512 u 19.425 0.077
53687.111345 z 16.202 0.008
53687.112178 g 17.492 0.007
53697.068473 r 16.601 0.009
#53697.069306 i -99.000 0.010
53697.070140 u 19.512 0.093
#53697.070973 z -99.000 0.016
53697.071806 g 17.479 0.009
53700.067436 r 16.653 0.004
53700.068269 i 16.335 0.005
53700.069103 u 19.505 0.039
53700.069936 z 16.194 0.008
53700.070769 g 17.476 0.005
53705.054107 r 16.646 0.004
53705.054940 i 16.348 0.005
53705.055774 u 19.459 0.038
53705.056607 z 16.202 0.008
53705.057440 g 17.469 0.005
53975.139126 r 16.614 0.005
53975.139959 i 16.340 0.050
53975.140793 u 19.528 0.037
53975.141626 z 16.213 0.013
#53975.142459 g -99.000 0.005
53994.134541 r 16.616 0.046
53994.135375 i 16.349 0.008
53994.136208 u 19.535 0.032
53994.137041 z 16.201 0.011
#53994.137875 g -99.000 0.012
53998.114452 r 16.634 0.045
53998.115286 i 16.322 0.008
53998.116119 u 19.495 0.029
53998.116952 z 16.197 0.010
53998.117786 g 17.450 0.006
54010.099924 r 16.628 0.009
54010.100757 i 16.334 0.006
54010.101591 u 19.467 0.038
54010.102424 z 16.198 0.009
54010.103257 g 17.464 0.010
54012.092771 r 16.623 0.008
54012.093604 i 16.366 0.009
54012.094437 u 19.541 0.055
54012.095271 z 16.171 0.014
54012.096104 g 17.466 0.010
