51819.236907 r 18.413 0.009
51819.237740 i 18.004 0.009
51819.238574 u 21.471 0.153
51819.239407 z 17.798 0.021
51819.240240 g 19.369 0.015
52172.252504 r 18.460 0.009
52172.253337 i 18.203 0.010
52172.254171 u 22.041 0.203
52172.255004 z 17.825 0.020
52172.255837 g 19.453 0.014
52558.202183 r 18.802 0.015
52558.203016 i 18.164 0.011
#52558.203850 u 24.748 1.836
#52558.204683 z -99.000 0.030
#52558.205516 g 25.094 1.705
52577.089673 r 18.418 0.009
52577.090506 i 18.020 0.009
52577.091340 u 21.608 0.152
52577.092173 z 17.765 0.021
52577.093006 g 19.413 0.013
52930.103004 r 18.368 0.008
52930.103837 i 18.002 0.008
52930.104671 u 21.465 0.115
52930.105504 z 17.851 0.018
52930.106337 g 19.371 0.012
52935.100799 r 18.369 0.009
52935.101632 i 18.035 0.010
52935.102466 u 21.666 0.184
52935.103299 z 17.893 0.023
52935.104132 g 19.404 0.014
53313.093998 r 18.440 0.011
53313.094831 i 18.018 0.011
53313.095665 u 22.089 0.361
#53313.096498 z -99.000 0.035
53313.097331 g 19.380 0.018
53622.203246 r 18.486 0.011
53622.204079 i 18.055 0.011
#53622.204913 u 23.499 1.162
53622.205746 z 18.044 0.032
53622.206579 g 19.462 0.020
53625.199210 r 18.387 0.009
53625.200043 i 17.988 0.009
53625.200877 u 21.595 0.189
53625.201710 z 17.766 0.017
53625.202543 g 19.367 0.015
53636.158246 r 18.414 0.008
53636.159079 i 18.029 0.008
53636.159913 u 21.336 0.122
53636.160746 z 17.772 0.018
53636.161579 g 19.460 0.016
#53645.217915 r -99.000 0.017
#53645.218748 i -99.000 0.023
#53645.219582 u -99.000 0.327
#53645.220415 z -99.000 0.187
53645.221248 g 19.384 0.043
53655.130252 r 18.370 0.010
53655.131085 i 17.959 0.009
53655.131919 u 21.460 0.232
53655.132752 z 17.751 0.019
53655.133585 g 19.349 0.018
53664.155211 r 18.402 0.010
53664.156044 i 18.001 0.009
53664.156878 u 21.067 0.177
53664.157711 z 17.922 0.024
53664.158544 g 19.574 0.025
53666.118811 r 18.409 0.009
53666.119644 i 18.053 0.009
53666.120478 u 21.689 0.136
53666.121311 z 17.761 0.019
53666.122144 g 19.387 0.012
53669.114450 r 18.412 0.008
53669.115283 i 18.065 0.009
53669.116117 u 21.584 0.131
53669.116950 z 17.778 0.018
53669.117783 g 19.451 0.013
53674.098685 r 18.422 0.009
53674.099518 i 18.103 0.009
53674.100352 u 21.485 0.139
53674.101185 z 17.813 0.021
53674.102018 g 19.496 0.015
53676.188190 r 18.371 0.009
53676.189023 i 18.103 0.009
53676.189857 u 21.441 0.135
53676.190690 z 17.729 0.017
53676.191523 g 19.407 0.013
53679.160069 r 18.571 0.010
53679.160902 i 18.159 0.010
53679.161736 u 22.201 0.371
53679.162569 z 17.835 0.022
53679.163402 g 19.772 0.022
53681.151579 r 18.280 0.021
53681.152412 i 17.881 0.022
53681.153246 u 21.689 0.398
53681.154079 z 17.770 0.029
53681.154912 g 19.394 0.020
