53270.113248 r 18.909 0.073
53270.114082 i 18.194 0.018
#53270.114915 u 23.521 1.088
53270.115748 z 17.759 0.025
53270.116582 g 20.490 0.055
53288.090402 r 18.934 0.011
53288.091235 i 18.219 0.009
53288.092069 u 23.626 0.767
53288.092902 z 17.823 0.019
53288.093735 g 20.452 0.023
53302.086070 r 18.993 0.014
53302.086903 i 18.197 0.010
53302.087737 u 22.625 0.826
53302.088570 z 17.791 0.019
53302.089403 g 20.412 0.045
53623.137371 r 18.897 0.012
53623.138204 i 18.247 0.010
53623.139038 u 22.760 0.482
53623.139871 z 17.808 0.019
53623.140704 g 20.458 0.029
53625.156360 r 18.976 0.013
53625.157193 i 18.223 0.010
53625.158027 u 22.716 0.538
53625.158860 z 17.837 0.022
53625.159693 g 20.403 0.033
53626.123596 r 18.953 0.016
53626.124429 i 18.206 0.011
53626.125263 u 22.976 0.961
53626.126096 z 17.755 0.019
53626.126929 g 20.417 0.047
53628.108460 r 18.955 0.021
53628.109293 i 18.233 0.012
53628.110127 u 22.218 0.772
53628.110960 z 17.781 0.025
53628.111793 g 20.417 0.076
53636.115398 r 18.959 0.012
53636.116231 i 18.197 0.010
53636.117065 u 23.199 0.570
53636.117898 z 17.775 0.021
53636.118731 g 20.495 0.022
53637.110071 r 18.989 0.012
53637.110904 i 18.217 0.009
#53637.111738 u 24.599 1.537
53637.112571 z 17.814 0.023
53637.113404 g 20.469 0.027
53645.175066 r 19.003 0.012
53645.175899 i 18.235 0.009
53645.176733 u 22.693 0.498
53645.177566 z 17.881 0.022
53645.178399 g 20.461 0.023
53655.087401 r 18.975 0.013
53655.088234 i 18.210 0.010
53655.089068 u 23.106 0.902
53655.089901 z 17.853 0.022
53655.090734 g 20.456 0.039
53656.084733 r 19.073 0.021
53656.085566 i 18.308 0.013
53656.086400 u 21.385 0.415
53656.087233 z 17.967 0.032
53656.088066 g 20.797 0.116
53665.075998 r 19.040 0.046
#53665.076831 i -99.000 0.041
#53665.077665 u 23.637 1.156
53665.078498 z 17.851 0.078
#53665.079331 g -99.000 0.148
53669.071600 r 18.973 0.011
53669.072433 i 18.213 0.009
53669.073267 u 21.979 0.213
53669.074100 z 17.785 0.021
53669.074933 g 20.427 0.021
53673.060478 r 18.965 0.012
53673.061311 i 18.216 0.009
53673.062145 u 23.239 0.635
53673.062978 z 17.815 0.020
53673.063811 g 20.470 0.025
53674.055835 r 18.976 0.012
53674.056668 i 18.198 0.009
53674.057502 u 23.161 0.610
53674.058335 z 17.825 0.020
53674.059168 g 20.475 0.025
53677.078402 r 18.993 0.013
53677.079235 i 18.284 0.010
53677.080069 u 23.622 0.967
53677.080902 z 17.843 0.023
53677.081735 g 20.566 0.027
53680.065058 r 18.939 0.011
53680.065891 i 18.233 0.009
53680.066725 u 23.158 0.504
53680.067558 z 17.802 0.018
53680.068391 g 20.448 0.024
53681.108733 r 18.994 0.022
53681.109566 i 18.262 0.016
53681.110400 u 22.753 0.912
#53681.111233 z -99.000 0.046
53681.112066 g 20.663 0.069
53685.067775 r 18.989 0.019
53685.068608 i 18.250 0.012
#53685.069442 u 22.753 1.660
53685.070275 z 17.733 0.030
53685.071108 g 20.755 0.089
53687.106130 r 18.952 0.019
53687.106963 i 18.226 0.011
53687.107797 u 27.489 0.646
53687.108630 z 17.846 0.024
53687.109463 g 20.701 0.101
53693.066974 r 19.002 0.013
53693.067807 i 18.229 0.010
#53693.068641 u 25.330 1.019
53693.069474 z 17.839 0.021
53693.070307 g 20.481 0.029
53697.065758 r 18.976 0.063
53697.066591 i 18.202 0.032
#53697.067425 u 22.413 1.090
#53697.068258 z -99.000 0.090
53697.069091 g 20.327 0.087
53700.064721 r 19.056 0.013
53700.065554 i 18.223 0.010
#53700.066388 u 24.775 1.449
53700.067221 z 17.830 0.026
53700.068054 g 20.526 0.029
53705.051390 r 18.986 0.013
53705.052223 i 18.241 0.010
#53705.053057 u 23.732 1.203
53705.053890 z 17.781 0.026
53705.054723 g 20.502 0.032
53975.136403 r 19.045 0.023
53975.137237 i 18.226 0.019
#53975.138070 u 22.975 1.133
53975.138903 z 17.822 0.028
53975.139737 g 20.501 0.052
53994.131826 r 18.964 0.032
53994.132659 i 18.226 0.012
53994.133493 u 23.733 0.873
53994.134326 z 17.835 0.022
#53994.135159 g -99.000 0.082
53995.135597 r 18.951 0.043
53995.136430 i 18.186 0.014
53995.137264 u 23.191 0.475
53995.138097 z 17.753 0.021
53995.138930 g 20.457 0.043
53998.111734 r 18.962 0.022
53998.112567 i 18.200 0.034
#53998.113400 u 25.125 2.939
53998.114234 z 17.822 0.023
53998.115067 g 20.428 0.018
54005.085818 r 18.934 0.022
54005.086651 i 18.196 0.014
#54005.087484 u 24.521 2.035
54005.088318 z 17.728 0.019
#54005.089151 g -99.000 0.038
54007.098568 r 18.969 0.029
54007.099401 i 18.234 0.014
#54007.100235 u 99.995 99.999
54007.101068 z 17.805 0.023
54007.101901 g 20.444 0.046
54009.095673 r 18.945 0.023
54009.096507 i 18.214 0.020
54009.097340 u 22.948 0.662
54009.098173 z 17.847 0.031
54009.099007 g 20.451 0.053
54010.097209 r 18.956 0.023
54010.098042 i 18.189 0.018
54010.098875 u 22.718 0.762
54010.099709 z 17.844 0.027
54010.100542 g 20.375 0.046
54011.160168 r 18.963 0.022
54011.161002 i 18.227 0.013
54011.161835 u 22.637 0.760
54011.162668 z 17.818 0.030
54011.163502 g 20.424 0.055
54012.090050 r 19.010 0.020
54012.090883 i 18.235 0.016
#54012.091717 u 99.981 99.999
54012.092550 z 17.842 0.025
54012.093383 g 20.497 0.066
54019.110376 r 18.913 0.025
54019.111209 i 18.204 0.019
54019.112042 u 22.548 0.339
54019.112876 z 17.794 0.024
54019.113709 g 20.385 0.041
54020.096035 r 18.942 0.023
54020.096869 i 18.190 0.014
54020.097702 u 22.591 0.753
54020.098535 z 17.860 0.024
54020.099369 g 20.457 0.039
54022.145319 r 18.995 0.022
54022.146152 i 18.186 0.024
54022.146986 u 22.576 0.810
54022.147819 z 17.865 0.025
#54022.148652 g -99.000 0.046
54025.159183 r 18.992 0.036
54025.160017 i 18.241 0.014
#54025.160850 u 99.972 99.999
54025.161683 z 17.843 0.023
54025.162517 g 20.459 0.054
54029.089519 r 18.955 0.025
54029.090352 i 18.212 0.016
54029.091186 u 22.963 0.449
54029.092019 z 17.860 0.021
54029.092852 g 20.448 0.062
54030.089590 r 18.981 0.022
54030.090423 i 18.219 0.041
54030.091256 u 24.004 0.992
54030.092090 z 17.825 0.022
54030.092923 g 20.438 0.040
#54032.078953 r -99.000 0.024
54032.079786 i 18.257 0.033
54032.080619 u 23.104 0.724
#54032.081453 z -99.000 0.028
#54032.082286 g -99.000 0.062
54037.070837 r 18.961 0.033
54037.071670 i 18.207 0.013
#54037.072503 u 99.995 99.999
54037.073337 z 17.862 0.027
54037.074170 g 20.381 0.045
54040.085317 r 19.028 0.025
54040.086150 i 18.201 0.015
#54040.086984 u 25.214 5.261
54040.087817 z 17.821 0.025
54040.088650 g 20.539 0.070
54050.069945 r 18.982 0.023
54050.070779 i 18.244 0.031
54050.071612 u 22.396 0.292
54050.072445 z 17.857 0.032
54050.073279 g 20.796 0.091
54056.077783 r 19.041 0.027
54056.078616 i 18.200 0.018
#54056.079449 u -99.000 1.281
54056.080283 z 17.839 0.040
#54056.081116 g -99.000 0.073
54059.072065 r 19.056 0.033
54059.072898 i 18.287 0.018
#54059.073731 u 24.183 2.702
54059.074565 z 17.852 0.030
54059.075398 g 20.510 0.060
#54061.083113 r -99.000 0.027
#54061.083947 i -99.000 0.064
54061.084780 u 22.757 0.649
54061.085613 z 17.836 0.036
54061.086447 g 20.669 0.061
54062.076964 r 19.073 0.025
54062.077797 i 18.220 0.045
#54062.078630 u 23.973 1.425
#54062.079464 z -99.000 0.039
54062.080297 g 20.724 0.074
54068.066938 r 19.065 0.033
54068.067771 i 18.309 0.018
#54068.068605 u 99.984 99.999
54068.069438 z 17.816 0.034
54068.070271 g 21.165 0.200
54357.115256 r 18.994 0.027
54357.116089 i 18.217 0.019
#54357.116922 u 24.355 1.951
54357.117756 z 17.786 0.034
54357.118589 g 20.420 0.066
54358.112747 r 18.971 0.027
54358.113580 i 18.188 0.020
#54358.114414 u 23.044 1.232
54358.115247 z 17.775 0.023
#54358.116080 g -99.000 0.135
54365.113125 r 19.007 0.026
54365.113958 i 18.228 0.020
54365.114792 u 22.590 0.672
#54365.115625 z -99.000 0.023
54365.116458 g 20.698 0.067
54385.163082 r 18.961 0.018
54385.163916 i 18.214 0.056
54385.164749 u 23.883 0.937
54385.165582 z 17.787 0.025
54385.166416 g 20.463 0.044
54386.157695 r 18.997 0.026
#54386.158528 i -99.000 0.033
#54386.159362 u -99.000 2.086
#54386.160195 z -99.000 0.031
#54386.161028 g -99.000 0.058
54388.161961 r 18.957 0.025
54388.162795 i 18.221 0.016
#54388.163628 u 99.990 99.999
54388.164461 z 17.793 0.023
54388.165295 g 20.435 0.047
54392.158314 r 19.039 0.026
54392.159148 i 18.213 0.017
#54392.159981 u 24.922 5.974
54392.160814 z 17.796 0.024
54392.161648 g 20.493 0.059
#54402.156770 r -99.000 0.032
#54402.157604 i -99.000 0.037
#54402.158437 u -99.000 1.126
54402.159270 z 17.873 0.031
54402.160104 g 20.683 0.105
54403.075739 r 18.952 0.022
54403.076573 i 18.236 0.017
54403.077406 u 22.726 0.398
54403.078239 z 17.807 0.021
54403.079073 g 20.358 0.043
54406.069565 r 18.954 0.026
54406.070399 i 18.185 0.016
#54406.071232 u 26.977 99.999
54406.072065 z 17.806 0.024
54406.072899 g 20.421 0.043
54412.072505 r 18.885 0.028
#54412.073338 i -99.000 0.020
#54412.074171 u 24.687 3.282
54412.075005 z 17.808 0.032
54412.075838 g 20.564 0.066
54415.110050 r 19.228 0.035
