53313.057048 r 19.187 0.017
53313.057881 i 18.856 0.016
53313.058715 u 21.017 0.128
#53313.059548 z -99.000 0.042
53313.060381 g 19.595 0.015
53645.180965 r 19.072 0.012
53645.181798 i 18.816 0.013
53645.182632 u 20.944 0.109
53645.183465 z 18.598 0.036
53645.184298 g 19.477 0.012
53655.093300 r 19.144 0.015
53655.094133 i 18.723 0.013
53655.094967 u 20.974 0.140
53655.095800 z 18.557 0.035
53655.096633 g 19.575 0.019
53664.118261 r 19.010 0.014
53664.119094 i 18.718 0.014
53664.119928 u 21.070 0.147
53664.120761 z 18.571 0.051
53664.121594 g 19.565 0.019
53669.077499 r 18.967 0.011
53669.078332 i 18.865 0.013
53669.079166 u 20.696 0.072
53669.079999 z 18.905 0.050
53669.080832 g 19.502 0.012
53674.061734 r 18.951 0.012
53674.062567 i 18.825 0.014
53674.063401 u 21.017 0.104
53674.064234 z 18.762 0.044
53674.065067 g 19.497 0.012
53687.112028 r 19.011 0.018
53687.112861 i 18.978 0.021
53687.113695 u 20.742 0.284
53687.114528 z 18.629 0.046
53687.115361 g 19.559 0.031
#53694.087571 r -99.000 0.038
#53694.088404 i -99.000 0.022
#53694.089238 u -99.000 0.234
#53694.090071 z -99.000 0.106
#53694.090904 g -99.000 0.046
53697.071656 r 18.842 0.031
53697.072489 i 18.702 0.031
53697.073323 u 20.737 0.236
#53697.074156 z -99.000 0.106
53697.074989 g 19.458 0.032
53705.057289 r 19.142 0.015
53705.058122 i 18.894 0.017
53705.058956 u 20.864 0.121
53705.059789 z 18.668 0.053
53705.060622 g 19.673 0.017
53994.137722 r 19.175 0.024
53994.138556 i 19.039 0.034
53994.139389 u 20.991 0.111
53994.140222 z 18.637 0.041
53994.141056 g 19.661 0.025
53998.117635 r 19.080 0.018
53998.118468 i 18.711 0.019
53998.119302 u 20.850 0.082
53998.120135 z 18.542 0.039
53998.120968 g 19.572 0.021
54010.103116 r 19.021 0.020
54010.103949 i 18.777 0.020
54010.104782 u 21.001 0.122
54010.105616 z 18.636 0.043
54010.106449 g 19.594 0.025
54012.095953 r 19.055 0.025
54012.096787 i 18.756 0.021
54012.097620 u 20.532 0.134
54012.098453 z 18.572 0.036
54012.099287 g 19.560 0.027
54020.101932 r 18.972 0.022
54020.102765 i 18.782 0.022
54020.103598 u 20.880 0.092
54020.104432 z 18.451 0.042
54020.105265 g 19.556 0.017
#54022.151215 r -99.000 0.020
54022.152048 i 18.918 0.032
#54022.152881 u -99.000 0.169
#54022.153715 z -99.000 0.044
#54022.154548 g -99.000 0.024
54028.092301 r 18.965 0.022
54028.093134 i 18.828 0.031
54028.093967 u 21.072 0.138
54028.094801 z 18.442 0.043
#54028.095634 g -99.000 0.026
54030.095489 r 19.060 0.016
54030.096322 i 18.915 0.031
54030.097155 u 20.995 0.086
54030.097989 z 18.557 0.033
54030.098822 g 19.574 0.015
54037.076735 r 19.099 0.021
54037.077568 i 18.878 0.028
54037.078401 u 20.895 0.100
54037.079235 z 18.645 0.034
54037.080068 g 19.552 0.020
54050.075921 r 19.050 0.019
54050.076754 i 18.945 0.046
54050.077587 u 20.880 0.124
54050.078421 z 18.536 0.058
54050.079254 g 19.488 0.017
54056.083681 r 19.217 0.049
#54056.084514 i -99.000 0.034
54056.085348 u 20.943 0.165
#54056.086181 z -99.000 0.055
#54056.087014 g -99.000 0.111
54059.077963 r 18.989 0.017
54059.078797 i 18.725 0.027
54059.079630 u 20.969 0.128
54059.080463 z 18.962 0.091
54059.081297 g 19.562 0.020
54061.089020 r 19.222 0.035
54061.089853 i 20.603 0.373
54061.090686 u 21.023 0.197
54061.091520 z 18.623 0.059
54061.092353 g 19.656 0.031
54062.082860 r 19.000 0.034
54062.083694 i 18.698 0.054
54062.084527 u 20.733 0.135
54062.085360 z 18.438 0.060
54062.086194 g 19.577 0.023
54385.168978 r 19.115 0.016
54385.169811 i 19.040 0.039
54385.170645 u 20.922 0.122
54385.171478 z 18.623 0.046
#54385.172311 g -99.000 0.022
54387.169482 r 19.019 0.020
#54387.170315 i -99.000 0.042
54387.171149 u 20.725 0.160
54387.171982 z 19.432 0.200
#54387.172815 g -99.000 0.050
54402.162675 r 19.106 0.026
54402.163509 i 18.900 0.025
54402.164342 u 20.770 0.210
54402.165175 z 18.632 0.048
54402.166009 g 19.508 0.030
