53625.150356 r 17.871 0.007
53625.151189 i 17.507 0.007
53625.152023 u 21.083 0.134
53625.152856 z 17.334 0.015
53625.153689 g 18.874 0.012
53636.109392 r 17.802 0.008
#53636.110225 i -99.000 0.008
53636.111059 u 21.143 0.116
53636.111892 z 17.310 0.015
53636.112725 g 18.817 0.009
53655.081398 r 17.922 0.008
53655.082231 i 17.541 0.008
53655.083065 u 21.746 0.298
53655.083898 z 17.531 0.017
53655.084731 g 19.149 0.016
53681.102720 r 17.834 0.009
53681.103553 i 17.537 0.010
53681.104387 u 20.895 0.158
53681.105220 z 17.301 0.021
53681.106053 g 18.739 0.017
53998.105825 r 18.369 0.128
#53998.106659 i -99.000 0.061
53998.107492 u 20.825 0.158
53998.108325 z 17.321 0.037
53998.109159 g 18.703 0.044
54010.091203 r 17.918 0.049
54010.092036 i 17.563 0.042
54010.092870 u 20.968 0.256
54010.093703 z 17.355 0.030
54010.094536 g 18.838 0.073
54012.084049 r 17.916 0.044
54012.084883 i 17.530 0.048
54012.085716 u 20.933 0.246
54012.086549 z 17.354 0.034
54012.087383 g 18.837 0.075
54020.090034 r 17.875 0.032
54020.090867 i 17.966 0.138
54020.091700 u 21.503 0.382
54020.092534 z 17.317 0.030
54020.093367 g 19.139 0.100
54022.139410 r 17.824 0.043
54022.140243 i 17.514 0.027
54022.141076 u 20.660 0.169
54022.141910 z 17.368 0.031
#54022.142743 g -99.000 0.067
54037.064826 r 17.800 0.028
54037.065660 i 17.486 0.029
54037.066493 u 20.927 0.181
54037.067326 z 17.387 0.035
54037.068160 g 18.854 0.065
54365.107104 r 17.902 0.047
54365.107937 i 17.556 0.056
54365.108770 u 21.155 0.247
54365.109604 z 17.393 0.034
54365.110437 g 18.718 0.056
54385.157078 r 17.834 0.089
54385.157911 i 17.513 0.024
54385.158745 u 20.770 0.141
54385.159578 z 17.419 0.040
54385.160411 g 18.832 0.067
