52075.313999 r 19.040 0.023
52075.314832 i 18.969 0.030
52075.315666 u 22.543 0.616
52075.316499 z 18.994 0.093
52075.317332 g 20.104 0.038
52557.160476 r 19.549 0.024
52557.161309 i 19.307 0.024
52557.162143 u 22.174 0.273
52557.162976 z 19.159 0.064
52557.163809 g 20.258 0.026
52929.086778 r 19.522 0.023
52929.087611 i 19.328 0.022
52929.088445 u 21.985 0.232
52929.089278 z 19.113 0.068
52929.090111 g 20.241 0.022
52934.066934 r 19.486 0.021
52934.067767 i 19.273 0.026
52934.068601 u 21.915 0.221
52934.069434 z 19.311 0.074
52934.070267 g 20.145 0.024
52936.062860 r 19.548 0.018
52936.063693 i 19.502 0.021
52936.064527 u 22.206 0.248
52936.065360 z 19.426 0.080
52936.066193 g 20.195 0.026
#53270.126919 r 19.651 2.034
#53270.127753 i 19.362 1.838
53270.128586 u 22.096 0.322
53270.129419 z 19.384 0.174
#53270.130253 g 20.251 1.822
53288.104076 r 19.608 0.025
53288.104909 i 19.225 0.024
53288.105743 u 22.679 0.474
53288.106576 z 19.779 0.119
53288.107409 g 20.140 0.029
53623.151054 r 19.985 0.034
53623.151887 i 19.417 0.022
53623.152721 u 22.133 0.288
53623.153554 z 19.264 0.067
53623.154387 g 20.219 0.028
53626.137267 r 19.654 0.025
53626.138100 i 19.506 0.026
53626.138934 u 21.786 0.329
53626.139767 z 19.182 0.063
53626.140600 g 20.404 0.045
53628.122133 r 19.628 0.041
53628.122966 i 19.826 0.049
#53628.123800 u 25.068 3.825
53628.124633 z 19.507 0.132
53628.125466 g 20.160 0.063
53637.123744 r 19.434 0.026
53637.124577 i 19.274 0.029
53637.125411 u 22.641 0.591
53637.126244 z 19.371 0.102
53637.127077 g 19.960 0.028
#53644.116187 r 19.553 2.662
#53644.117020 i 19.310 1.894
53644.117854 u 21.867 0.202
53644.118687 z 19.385 0.160
53644.119520 g 20.172 0.475
53656.098406 r 19.440 0.037
53656.099239 i 19.254 0.034
#53656.100073 u 25.092 3.327
53656.100906 z 21.364 0.636
53656.101739 g 20.393 0.071
53670.106171 r 19.614 0.025
53670.107004 i 19.439 0.029
53670.107838 u 22.175 0.368
53670.108671 z 19.336 0.100
53670.109504 g 20.204 0.028
53673.074152 r 19.453 0.025
53673.074985 i 19.280 0.024
53673.075819 u 23.259 0.763
53673.076652 z 19.489 0.101
53673.077485 g 20.302 0.026
53675.071041 r 19.609 0.026
53675.071874 i 19.389 0.023
53675.072708 u 21.875 0.225
53675.073541 z 19.089 0.064
53675.074374 g 20.189 0.024
53677.092074 r 19.446 0.026
#53677.092907 i -99.000 0.026
#53677.093741 u -99.000 0.283
#53677.094574 z -99.000 0.092
#53677.095407 g -99.000 0.025
53704.063974 r 19.478 0.025
53704.064807 i 18.932 0.026
53704.065641 u 22.811 0.747
53704.066474 z 18.923 0.081
53704.067307 g 20.178 0.035
#53974.151910 r 19.602 1.024
53974.152743 i 19.412 0.957
53974.153577 u 21.904 0.237
#53974.154410 z -99.000 0.138
#53974.155243 g 20.097 1.916
53989.141350 r 19.740 0.382
#53989.142183 i 19.381 1.462
53989.143017 u 21.683 0.206
53989.143850 z 19.455 0.271
#53989.144683 g 20.329 2.000
#53995.149266 r 19.554 1.117
#53995.150099 i 19.374 1.673
53995.150933 u 21.912 0.195
53995.151766 z 19.243 0.261
#53995.152599 g 20.208 1.625
54005.099489 r 19.589 0.377
#54005.100322 i 19.331 1.529
54005.101156 u 21.961 0.208
54005.101989 z 19.336 0.080
54005.102822 g 20.289 0.131
54007.112242 r 19.641 0.381
54007.113076 i 19.328 0.673
54007.113909 u 21.701 0.181
54007.114742 z 19.094 0.189
#54007.115576 g 20.192 1.125
#54019.124049 r 19.569 1.966
#54019.124883 i 19.298 2.876
54019.125716 u 22.277 0.460
54019.126549 z 19.261 0.759
54019.127383 g 20.109 0.968
#54029.103204 r 19.659 2.583
#54029.104037 i 19.308 2.515
54029.104870 u 22.039 0.279
#54029.105704 z 19.190 1.528
#54029.106537 g 20.188 1.411
54356.181354 r 19.654 0.130
54356.182188 i 19.423 0.386
54356.183021 u 22.222 0.282
54356.183854 z 19.261 0.084
54356.184688 g 20.180 0.564
54386.171367 r 19.643 0.492
#54386.172200 i 19.492 1.295
54386.173034 u 21.281 0.133
#54386.173867 z -99.000 0.088
54386.174700 g 20.275 0.217
54403.089415 r 19.553 0.553
54403.090248 i 19.364 0.869
54403.091082 u 21.880 0.204
54403.091915 z 19.418 0.102
54403.092748 g 20.188 0.965
#54406.083254 r 19.532 1.574
54406.084088 i 19.401 0.465
54406.084921 u 21.703 0.171
54406.085754 z 19.319 0.095
54406.086588 g 20.364 0.188
#54412.086165 r 19.613 1.145
#54412.086998 i 19.371 1.826
54412.087831 u 23.080 0.751
54412.088665 z 19.323 0.103
54412.089498 g 20.345 0.215
#54415.123731 r 19.612 1.925
54415.124564 i 19.402 0.336
54415.125398 u 22.031 0.268
54415.126231 z 19.407 0.125
54415.127064 g 20.298 0.749
