53625.151420 r 14.832 0.004
53625.152253 i 14.573 0.004
53625.153087 u 17.182 0.010
53625.153920 z 14.433 0.004
53625.154753 g 15.472 0.004
#53636.110458 r -99.000 0.004
53636.111291 i 14.620 0.004
53636.112125 u 17.167 0.010
53636.112958 z 14.454 0.004
53636.113791 g 15.490 0.004
53645.170113 r 14.821 0.003
53645.170946 i 14.585 0.003
53645.171780 u 17.218 0.010
53645.172613 z 14.490 0.004
53645.173446 g 15.484 0.003
53655.082462 r 14.831 0.004
53655.083295 i 14.589 0.003
53655.084129 u 17.193 0.010
53655.084962 z 14.455 0.004
53655.085795 g 15.477 0.004
53681.103784 r 14.809 0.007
53681.104617 i 14.529 0.007
53681.105451 u 17.220 0.015
#53681.106284 z -99.000 0.009
53681.107117 g 15.496 0.007
53687.101179 r 14.833 0.003
53687.102012 i 14.580 0.003
53687.102846 u 17.188 0.014
53687.103679 z 14.442 0.004
53687.104512 g 15.464 0.003
#53697.060809 r -99.000 0.006
#53697.061642 i -99.000 0.005
#53697.062476 u -99.000 0.033
#53697.063309 z -99.000 0.009
#53697.064142 g -99.000 0.005
53700.059783 r 14.825 0.003
53700.060616 i 14.613 0.003
53700.061450 u 17.202 0.010
53700.062283 z 14.439 0.004
53700.063116 g 15.474 0.003
53705.046441 r 14.821 0.003
53705.047274 i 14.596 0.003
53705.048108 u 17.194 0.011
53705.048941 z 14.449 0.004
53705.049774 g 15.479 0.003
#53994.126880 r -99.000 0.079
#53994.127713 i -99.000 0.001
53994.128546 u 17.214 0.015
53994.129380 z 14.417 0.006
53994.130213 g 15.431 0.003
53998.106803 r 14.902 0.001
53998.107636 i 14.666 0.002
53998.108469 u 17.222 0.015
53998.109303 z 14.419 0.014
53998.110136 g 15.515 0.033
54010.092271 r 14.894 0.016
#54010.093105 i -99.000 0.011
54010.093938 u 17.233 0.021
54010.094771 z 14.402 0.009
54010.095605 g 15.459 0.015
54012.085112 r 14.881 0.013
54012.085945 i 14.637 0.001
54012.086779 u 17.234 0.022
54012.087612 z 14.433 0.011
54012.088445 g 15.487 0.011
54020.091099 r 14.887 0.028
54020.091932 i 14.643 0.050
54020.092766 u 17.177 0.014
54020.093599 z 14.450 0.010
54020.094432 g 15.505 0.009
54022.140380 r 14.870 0.022
54022.141213 i 14.638 0.009
54022.142046 u 17.214 0.015
54022.142880 z 14.471 0.011
54022.143713 g 15.525 0.025
#54028.081459 r -99.000 0.001
#54028.082292 i -99.000 0.030
54028.083126 u 17.185 0.022
54028.083959 z 14.428 0.015
#54028.084792 g -99.000 0.019
54030.084654 r 15.317 0.028
54030.085488 i 15.528 0.048
54030.086321 u 18.603 0.089
54030.087154 z 15.233 0.058
54030.087988 g 16.963 0.089
54032.074266 r 14.813 0.007
#54032.075100 i -99.000 0.007
54032.075933 u 17.235 0.019
#54032.076766 z -99.000 0.007
54032.077600 g 15.478 0.003
54034.144172 r 14.830 0.004
54034.145005 i 14.585 0.008
54034.145838 u 17.209 0.016
54034.146672 z 14.424 0.009
54034.147505 g 15.462 0.006
54037.065891 r 14.847 0.006
54037.066724 i 14.634 0.019
54037.067558 u 17.204 0.017
54037.068391 z 14.449 0.011
54037.069224 g 15.469 0.010
54040.080373 r 14.826 0.005
54040.081207 i 14.587 0.007
54040.082040 u 17.213 0.020
54040.082873 z 14.455 0.013
54040.083707 g 15.556 0.007
54059.067123 r 14.840 0.001
54059.067956 i 14.621 0.001
54059.068789 u 17.201 0.016
54059.069623 z 14.423 0.014
54059.070456 g 15.487 0.001
54062.072025 r 14.807 0.021
54062.072858 i 14.587 0.001
54062.073691 u 17.230 0.023
54062.074525 z 14.436 0.014
54062.075358 g 15.461 0.015
54068.062001 r 14.807 0.010
54068.062835 i 14.615 0.002
54068.063668 u 17.160 0.025
54068.064501 z 14.423 0.008
54068.065335 g 15.462 0.008
#54357.110319 r -99.000 0.005
54357.111152 i 14.639 0.013
54357.111985 u 17.221 0.015
54357.112819 z 14.430 0.012
54357.113652 g 15.453 0.034
54365.108184 r 14.848 0.033
54365.109017 i 14.658 0.001
54365.109850 u 17.262 0.021
54365.110684 z 14.452 0.008
54365.111517 g 15.476 0.011
54385.158144 r 14.876 0.008
54385.158977 i 14.631 0.001
54385.159811 u 17.250 0.021
54385.160644 z 14.420 0.017
54385.161477 g 15.491 0.025
54387.158645 r 14.804 0.001
54387.159478 i 14.620 0.009
54387.160311 u 17.229 0.018
#54387.161145 z -99.000 0.017
54387.161978 g 15.432 0.004
54392.153375 r 14.812 0.004
54392.154208 i 14.630 0.048
54392.155041 u 17.246 0.019
54392.155875 z 14.440 0.017
54392.156708 g 15.461 0.005
