53625.149194 r 17.255 0.006
53625.150027 i 16.930 0.006
53625.150861 u 19.506 0.040
53625.151694 z 16.796 0.011
53625.152527 g 17.894 0.007
53636.108242 r 17.241 0.006
#53636.109075 i -99.000 0.006
53636.109909 u 19.400 0.039
53636.110742 z 16.765 0.011
53636.111575 g 17.917 0.006
53655.080235 r 17.238 0.006
53655.081068 i 16.928 0.006
53655.081902 u 19.498 0.046
53655.082735 z 16.788 0.011
53655.083568 g 17.891 0.007
53687.098964 r 17.237 0.006
53687.099797 i 16.965 0.006
53687.100631 u 19.395 0.077
53687.101464 z 16.837 0.012
53687.102297 g 17.895 0.009
53697.058592 r 17.285 0.025
#53697.059425 i -99.000 0.018
53697.060259 u 19.669 0.257
#53697.061092 z -99.000 0.072
#53697.061925 g -99.000 0.019
53700.057555 r 17.234 0.005
53700.058388 i 16.944 0.006
53700.059222 u 19.458 0.039
53700.060055 z 16.811 0.012
53700.060888 g 17.903 0.006
53705.044225 r 17.248 0.006
53705.045058 i 16.923 0.006
53705.045892 u 19.405 0.047
53705.046725 z 16.806 0.013
53705.047558 g 17.905 0.007
53994.124662 r 17.243 0.006
53994.125495 i 16.935 0.003
53994.126329 u 19.515 0.032
53994.127162 z 16.793 0.014
53994.127995 g 17.900 0.004
53998.104572 r 17.260 0.023
53998.105405 i 16.945 0.005
53998.106238 u 19.496 0.032
53998.107072 z 16.790 0.012
53998.107905 g 17.900 0.013
54010.090043 r 17.258 0.015
#54010.090876 i -99.000 0.047
54010.091709 u 19.454 0.041
54010.092543 z 16.784 0.015
54010.093376 g 17.903 0.006
54012.082896 r 17.202 0.010
54012.083729 i 16.940 0.013
54012.084563 u 19.424 0.055
54012.085396 z 16.836 0.012
54012.086229 g 17.895 0.014
54020.088865 r 17.236 0.003
54020.089699 i 16.950 0.013
54020.090532 u 19.428 0.027
54020.091365 z 16.802 0.013
54020.092199 g 17.882 0.007
#54022.138163 r -99.000 0.005
#54022.138996 i -99.000 0.040
54022.139829 u 19.411 0.033
54022.140663 z 16.811 0.018
54022.141496 g 17.892 0.016
54030.082421 r 17.786 0.043
#54030.083255 i -99.000 0.021
#54030.084088 u -99.000 0.045
54030.084921 z 17.452 0.051
54030.085755 g 18.188 0.019
54030.082421 r 17.833 0.055
#54030.083254 i -99.000 0.116
#54030.084088 u -99.000 0.318
54030.084921 z 17.536 0.063
54030.085754 g 19.223 0.170
#54032.071686 r -99.000 0.006
54032.072519 i 16.889 0.004
54032.073353 u 19.273 0.038
#54032.074186 z -99.000 0.017
#54032.075019 g -99.000 0.006
#54034.142170 r -99.000 0.015
54034.143003 i 16.896 0.004
54034.143836 u 19.492 0.043
#54034.144670 z -99.000 0.015
#54034.145503 g -99.000 0.008
54037.063667 r 17.253 0.026
54037.064500 i 16.936 0.004
54037.065334 u 19.354 0.035
#54037.066167 z -99.000 0.014
54037.067000 g 17.888 0.007
54040.078145 r 17.231 0.006
#54040.078979 i -99.000 0.006
54040.079812 u 19.518 0.056
54040.080645 z 16.793 0.015
54040.081479 g 17.880 0.009
54050.062777 r 17.230 0.013
54050.063611 i 16.927 0.005
54050.064444 u 19.432 0.041
54050.065277 z 16.796 0.015
#54050.066111 g -99.000 0.015
54053.068946 r 17.257 0.004
54053.069779 i 16.922 0.018
54053.070612 u 19.397 0.035
#54053.071446 z -99.000 0.018
54053.072279 g 17.869 0.015
54056.070618 r 17.297 0.037
54056.071451 i 16.896 0.091
54056.072284 u 19.280 0.038
54056.073118 z 16.862 0.017
54056.073951 g 17.910 0.011
54059.064901 r 17.265 0.017
#54059.065735 i -99.000 0.004
54059.066568 u 19.364 0.041
54059.067401 z 16.772 0.019
54059.068235 g 17.831 0.005
#54061.075961 r -99.000 0.006
54061.076795 i 16.921 0.005
54061.077628 u 19.408 0.043
54061.078461 z 16.797 0.015
#54061.079295 g -99.000 0.007
54062.069803 r 17.273 0.094
54062.070637 i 16.857 0.011
54062.071470 u 19.381 0.044
54062.072303 z 16.809 0.018
54062.073137 g 17.867 0.006
54068.059778 r 17.232 0.009
54068.060611 i 16.897 0.007
54068.061445 u 19.397 0.070
54068.062278 z 16.809 0.018
54068.063111 g 17.880 0.011
#54357.108091 r -99.000 0.009
54357.108925 i 16.896 0.006
54357.109758 u 19.398 0.041
54357.110591 z 16.810 0.019
54357.111425 g 17.873 0.006
54365.105940 r 17.222 0.011
54365.106774 i 16.911 0.037
54365.107607 u 19.395 0.042
54365.108440 z 16.840 0.022
54365.109274 g 17.909 0.015
54385.155914 r 17.229 0.007
54385.156747 i 16.923 0.040
54385.157580 u 19.407 0.036
54385.158414 z 16.795 0.012
54385.159247 g 17.907 0.005
#54387.156422 r -99.000 0.030
#54387.157255 i -99.000 0.017
54387.158088 u 19.419 0.045
#54387.158922 z -99.000 0.015
54387.159755 g 17.894 0.006
54392.151145 r 17.255 0.004
54392.151978 i 16.935 0.039
54392.152812 u 19.425 0.043
54392.153645 z 16.789 0.019
54392.154478 g 17.857 0.008
