53625.147654 r 19.011 0.015
53625.148487 i 18.818 0.016
53625.149321 u 21.850 0.276
53625.150154 z 18.855 0.048
53625.150987 g 19.783 0.025
53636.106692 r 19.565 0.021
53636.107525 i 18.909 0.018
53636.108359 u 21.568 0.167
53636.109192 z 18.758 0.055
#53636.110025 g -99.000 0.028
53655.078696 r 19.204 0.017
53655.079529 i 19.120 0.019
53655.080363 u 21.362 0.200
53655.081196 z 18.731 0.042
53655.082029 g 19.796 0.028
#53998.103026 r -99.000 0.209
53998.103859 i 18.651 0.243
53998.104692 u 21.437 0.301
53998.105526 z 18.500 0.275
53998.106359 g 19.706 0.252
54010.088516 r 19.477 0.472
54010.089349 i 18.840 0.322
54010.090183 u 21.988 0.618
54010.091016 z 18.749 0.397
54010.091849 g 19.845 0.340
54012.081353 r 19.498 0.443
54012.082187 i 19.012 0.360
#54012.083020 u 22.745 1.674
54012.083853 z 18.730 0.340
54012.084687 g 20.810 0.790
#54022.136660 r -99.000 0.662
54022.137493 i 18.800 0.245
#54022.138327 u -99.000 0.522
#54022.139160 z 19.812 1.002
#54022.139993 g 21.568 1.676
54030.080885 r 18.915 0.215
54030.081718 i 18.381 0.184
54030.082551 u 22.191 0.553
54030.083385 z 18.662 0.303
54030.084218 g 19.907 0.300
54032.070157 r 19.343 0.341
54032.070991 i 19.206 0.413
54032.071824 u 21.581 0.449
54032.072657 z 19.100 0.489
#54032.073491 g -99.000 0.210
54037.062123 r 18.824 0.177
54037.062957 i 18.767 0.236
54037.063790 u 21.823 0.533
54037.064623 z 18.711 0.317
54037.065457 g 19.926 0.300
54040.076623 r 20.489 0.838
54040.077457 i 18.850 0.238
#54040.078290 u 22.932 1.754
54040.079123 z 18.893 0.308
54040.079957 g 19.909 0.243
#54056.069077 r -99.000 0.153
#54056.069911 i -99.000 0.196
#54056.070744 u -99.000 0.353
#54056.071577 z -99.000 0.167
54056.072411 g 20.611 0.377
54385.154381 r 18.999 0.257
54385.155214 i 19.349 0.546
54385.156047 u 21.899 0.472
54385.156881 z 18.897 0.420
54385.157714 g 19.873 0.320
54392.149606 r 19.393 0.324
54392.150440 i 18.771 0.231
54392.151273 u 21.886 0.421
54392.152106 z 18.817 0.270
54392.152940 g 20.101 0.319
