51464.185978 r 16.330 0.004
51464.186811 i 16.132 0.004
51464.187645 u 18.238 0.014
51464.188478 z 16.038 0.008
51464.189311 g 16.844 0.004
52197.167855 r 16.316 0.004
52197.168688 i 16.107 0.005
52197.169522 u 18.268 0.015
52197.170355 z 16.039 0.007
52197.171188 g 16.853 0.005
52197.211725 r 16.322 0.004
52197.212558 i 16.120 0.004
52197.213392 u 18.247 0.015
52197.214225 z 16.043 0.007
52197.215058 g 16.847 0.005
52231.097694 r 16.324 0.004
52231.098527 i 16.127 0.004
52231.099361 u 18.233 0.015
52231.100194 z 16.051 0.008
52231.101027 g 16.853 0.005
52557.205699 r 16.312 0.004
52557.206532 i 16.120 0.004
52557.207366 u 18.219 0.016
52557.208199 z 16.048 0.007
52557.209032 g 16.834 0.004
52578.101777 r 16.320 0.004
52578.102610 i 16.111 0.004
52578.103444 u 18.257 0.014
52578.104277 z 16.038 0.007
52578.105110 g 16.839 0.004
52929.132005 r 16.326 0.004
52929.132838 i 16.122 0.004
52929.133672 u 18.243 0.016
52929.134505 z 16.008 0.007
52929.135338 g 16.843 0.004
52934.112162 r 16.323 0.005
52934.112995 i 16.106 0.005
52934.113829 u 18.250 0.016
52934.114662 z 16.034 0.008
52934.115495 g 16.842 0.005
52936.108087 r 16.314 0.004
52936.108920 i 16.111 0.004
52936.109754 u 18.248 0.014
52936.110587 z 16.020 0.007
52936.111420 g 16.838 0.004
53243.293296 r 16.327 0.004
53243.294129 i 16.110 0.004
53243.294963 u 18.250 0.019
53243.295796 z 16.029 0.007
53243.296629 g 16.847 0.005
53270.172151 r 16.328 0.010
53270.172985 i 16.116 0.009
53270.173818 u 18.268 0.022
53270.174651 z 16.027 0.012
53270.175485 g 16.836 0.014
53272.222097 r 16.312 0.004
53272.222930 i 16.122 0.004
53272.223764 u 18.254 0.021
53272.224597 z 16.031 0.007
53272.225430 g 16.834 0.005
53288.149303 r 16.322 0.004
53288.150136 i 16.110 0.004
53288.150970 u 18.236 0.016
53288.151803 z 16.026 0.007
53288.152636 g 16.839 0.004
53302.144972 r 16.315 0.004
53302.145805 i 16.113 0.005
53302.146639 u 18.204 0.021
53302.147472 z 15.992 0.008
53302.148305 g 16.827 0.005
53312.100523 r 16.320 0.012
53312.101356 i 16.105 0.009
53312.102190 u 18.233 0.025
53312.103023 z 16.008 0.014
53312.103856 g 16.839 0.012
53314.101698 r 16.318 0.004
53314.102531 i 16.114 0.004
53314.103365 u 18.240 0.016
53314.104198 z 16.021 0.007
53314.105031 g 16.837 0.004
53623.196281 r 16.318 0.004
53623.197114 i 16.119 0.005
53623.197948 u 18.217 0.017
53623.198781 z 16.016 0.007
53623.199614 g 16.839 0.004
53626.182494 r 16.318 0.004
53626.183327 i 16.114 0.005
53626.184161 u 18.241 0.019
53626.184994 z 16.046 0.007
53626.185827 g 16.840 0.005
53628.167359 r 16.329 0.004
53628.168192 i 16.127 0.004
53628.169026 u 18.245 0.028
53628.169859 z 16.036 0.008
53628.170692 g 16.840 0.005
53637.168973 r 16.319 0.004
53637.169806 i 16.118 0.004
53637.170640 u 18.275 0.019
53637.171473 z 16.036 0.008
53637.172306 g 16.833 0.004
53644.161415 r 16.316 0.011
53644.162249 i 16.123 0.014
53644.163082 u 18.241 0.019
53644.163915 z 16.029 0.010
53644.164749 g 16.849 0.011
53654.196044 r 16.324 0.004
53654.196877 i 16.113 0.004
53654.197711 u 18.221 0.021
53654.198544 z 16.045 0.008
53654.199377 g 16.834 0.004
53656.143634 r 16.322 0.004
53656.144467 i 16.110 0.004
53656.145301 u 18.228 0.029
53656.146134 z 16.022 0.008
53656.146967 g 16.827 0.005
#53665.134914 r -99.000 0.007
#53665.135747 i -99.000 0.007
53665.136581 u 18.301 0.033
#53665.137414 z -99.000 0.012
#53665.138247 g -99.000 0.005
53668.146544 r 16.304 0.004
53668.147377 i 16.111 0.005
53668.148211 u 18.204 0.017
53668.149044 z 16.019 0.009
53668.149877 g 16.828 0.005
53670.151398 r 16.314 0.004
53670.152231 i 16.117 0.004
53670.153065 u 18.244 0.017
53670.153898 z 16.033 0.007
53670.154731 g 16.836 0.004
53673.119379 r 16.320 0.004
53673.120212 i 16.112 0.004
53673.121046 u 18.254 0.016
53673.121879 z 16.033 0.007
53673.122712 g 16.840 0.004
53675.116268 r 16.315 0.004
53675.117101 i 16.100 0.004
53675.117935 u 18.237 0.016
53675.118768 z 16.043 0.007
53675.119601 g 16.832 0.004
53677.137301 r 16.320 0.004
53677.138134 i 16.108 0.004
53677.138968 u 18.234 0.016
53677.139801 z 16.019 0.007
53677.140634 g 16.834 0.004
53680.123967 r 16.321 0.004
53680.124800 i 16.114 0.004
53680.125634 u 18.221 0.016
53680.126467 z 16.039 0.007
53680.127300 g 16.835 0.004
53686.190673 r 16.318 0.004
53686.191506 i 16.113 0.005
53686.192340 u 18.270 0.048
53686.193173 z 16.010 0.009
53686.194006 g 16.819 0.006
53693.125868 r 16.318 0.004
53693.126701 i 16.114 0.004
53693.127535 u 18.243 0.021
53693.128368 z 16.038 0.007
53693.129201 g 16.850 0.005
53702.121536 r 16.307 0.018
53702.122369 i 16.124 0.029
53702.123203 u 18.243 0.023
53702.124036 z 16.021 0.012
53702.124869 g 16.828 0.013
53703.130669 r 16.313 0.008
53703.131502 i 16.124 0.012
53703.132335 u 18.235 0.031
53703.133169 z 16.020 0.016
53703.134002 g 16.868 0.014
53704.109196 r 16.321 0.004
53704.110029 i 16.114 0.004
53704.110863 u 18.227 0.019
53704.111696 z 16.023 0.007
53704.112529 g 16.839 0.004
53974.197155 r 16.312 0.008
53974.197989 i 16.113 0.010
53974.198822 u 18.213 0.022
53974.199655 z 15.938 0.015
53974.200489 g 16.829 0.011
53989.205236 r 16.318 0.010
53989.206070 i 16.096 0.011
53989.206903 u 18.212 0.019
53989.207736 z 16.019 0.014
53989.208570 g 16.829 0.013
53995.194494 r 16.317 0.014
53995.195327 i 16.112 0.011
53995.196161 u 18.223 0.024
53995.196994 z 16.047 0.013
53995.197827 g 16.832 0.014
53997.172871 r 16.314 0.010
53997.173704 i 16.121 0.012
53997.174538 u 18.253 0.021
53997.175371 z 16.033 0.013
53997.176204 g 16.847 0.014
54005.144733 r 16.336 0.016
54005.145567 i 16.125 0.012
54005.146400 u 18.287 0.024
54005.147233 z 16.043 0.015
54005.148067 g 16.814 0.013
54007.157467 r 16.306 0.011
54007.158300 i 16.098 0.011
54007.159133 u 18.233 0.023
54007.159967 z 16.001 0.014
54007.160800 g 16.841 0.012
54009.154591 r 17.073 0.081
54009.155424 i 17.751 0.319
54009.156258 u 20.872 0.845
54009.157091 z 16.841 0.081
54009.157924 g 17.828 0.093
54009.154592 r 16.824 0.031
54009.155425 i 16.301 0.014
54009.156258 u 18.336 0.020
54009.157092 z 16.649 0.037
54009.157925 g 17.271 0.023
54011.219063 r 16.334 0.008
54011.219896 i 16.143 0.013
54011.220729 u 18.232 0.024
54011.221563 z 16.073 0.013
54011.222396 g 16.837 0.013
54019.169273 r 16.418 0.006
54019.170107 i 16.157 0.010
54019.170940 u 18.225 0.020
54019.171773 z 16.028 0.012
54019.172607 g 16.842 0.012
54025.218101 r 16.316 0.009
54025.218934 i 16.114 0.011
54025.219768 u 18.237 0.027
54025.220601 z 16.036 0.014
54025.221434 g 16.848 0.011
54029.148439 r 16.311 0.010
54029.149272 i 16.113 0.015
54029.150105 u 18.228 0.020
54029.150939 z 15.999 0.013
54029.151772 g 16.834 0.011
#54051.124992 r -99.000 0.041
#54051.125826 i -99.000 0.034
54051.126659 u 18.647 0.194
#54051.127492 z -99.000 0.083
54051.128326 g 16.872 0.019
54356.226593 r 16.293 0.017
54356.227426 i 16.105 0.012
54356.228260 u 18.224 0.028
54356.229093 z 16.033 0.017
54356.229926 g 16.856 0.015
54358.171640 r 16.279 0.015
54358.172474 i 16.110 0.018
54358.173307 u 18.218 0.024
54358.174140 z 16.033 0.018
54358.174974 g 16.854 0.013
54359.115828 r 16.311 0.013
54359.116661 i 16.110 0.012
54359.117495 u 18.210 0.023
54359.118328 z 16.035 0.016
54359.119161 g 16.825 0.017
54373.203738 r 16.299 0.018
54373.204571 i 16.120 0.013
54373.205404 u 18.225 0.026
54373.206238 z 16.032 0.015
54373.207071 g 16.838 0.012
54381.216437 r 16.320 0.015
54381.217271 i 16.104 0.013
54381.218104 u 18.272 0.023
54381.218937 z 16.027 0.013
54381.219771 g 16.836 0.011
54382.213838 r 16.321 0.009
54382.214671 i 16.106 0.013
54382.215504 u 18.235 0.031
54382.216338 z 16.042 0.017
54382.217171 g 16.836 0.015
54383.219590 r 16.313 0.014
54383.220423 i 16.124 0.013
54383.221256 u 18.214 0.024
54383.222090 z 16.036 0.015
54383.222923 g 16.831 0.013
54386.216613 r 16.320 0.008
54386.217446 i 16.111 0.014
54386.218280 u 18.224 0.023
54386.219113 z 16.047 0.015
54386.219946 g 16.857 0.014
54388.220862 r 16.318 0.011
54388.221695 i 16.094 0.015
54388.222529 u 18.250 0.023
54388.223362 z 16.035 0.018
54388.224195 g 16.845 0.011
54403.134644 r 16.318 0.009
54403.135477 i 16.110 0.013
54403.136310 u 18.233 0.023
54403.137144 z 16.045 0.018
54403.137977 g 16.841 0.011
54406.128473 r 16.301 0.011
54406.129306 i 16.097 0.012
54406.130140 u 18.228 0.021
54406.130973 z 16.032 0.015
54406.131806 g 16.844 0.010
54412.131405 r 16.330 0.012
#54412.132238 i -99.000 0.012
54412.133071 u 18.254 0.026
#54412.133905 z -99.000 0.014
54412.134738 g 16.857 0.013
54415.168956 r 16.319 0.011
54415.169789 i 16.133 0.012
54415.170622 u 18.197 0.025
54415.171456 z 16.034 0.013
54415.172289 g 16.853 0.015
