53625.154417 r 18.390 0.010
53625.155250 i 18.216 0.010
53625.156084 u 19.884 0.056
53625.156917 z 17.964 0.022
53625.157750 g 18.809 0.012
53645.173124 r 18.081 0.007
53645.173957 i 17.808 0.007
53645.174791 u 19.868 0.054
53645.175624 z 17.668 0.018
53645.176457 g 18.660 0.009
53655.085459 r 18.124 0.009
53655.086292 i 17.908 0.008
53655.087126 u 20.077 0.076
53655.087959 z 17.754 0.018
53655.088792 g 18.613 0.011
53669.069657 r 18.129 0.008
53669.070490 i 17.890 0.008
53669.071324 u 19.988 0.048
53669.072157 z 17.813 0.019
53669.072990 g 18.676 0.008
53681.106791 r 18.285 0.014
53681.107624 i 17.911 0.013
53681.108458 u 20.152 0.108
53681.109291 z 17.948 0.037
#53681.110124 g -99.000 0.016
#53697.063815 r -99.000 0.039
#53697.064648 i -99.000 0.035
#53697.065482 u -99.000 0.245
53697.066315 z 17.894 0.088
#53697.067148 g -99.000 0.026
53705.049448 r 18.064 0.008
53705.050281 i 18.027 0.009
53705.051115 u 20.104 0.072
53705.051948 z 17.927 0.024
53705.052781 g 18.843 0.011
53975.134443 r 18.074 0.073
53975.135276 i 17.837 0.084
53975.136110 u 19.887 0.053
#53975.136943 z -99.000 0.126
#53975.137776 g -99.000 0.038
53994.129881 r 18.419 0.119
53994.130715 i 18.046 0.113
53994.131548 u 20.080 0.053
53994.132381 z 18.087 0.224
53994.133215 g 18.702 0.057
53998.109808 r 18.541 0.134
53998.110641 i 18.045 0.103
53998.111475 u 19.939 0.048
53998.112308 z 17.949 0.206
53998.113141 g 18.639 0.070
54010.095267 r 18.228 0.116
54010.096100 i 18.138 0.128
54010.096933 u 19.977 0.071
54010.097767 z 17.822 0.189
54010.098600 g 18.798 0.071
54012.088129 r 18.381 0.104
54012.088962 i 17.971 0.103
54012.089796 u 20.093 0.114
54012.090629 z 17.947 0.205
54012.091462 g 18.893 0.074
54020.094086 r 18.127 0.084
54020.094919 i 17.872 0.099
54020.095752 u 19.902 0.051
54020.096586 z 17.846 0.137
54020.097419 g 18.691 0.054
54022.143389 r 18.166 0.081
54022.144223 i 17.853 0.097
#54022.145056 u -99.000 0.052
54022.145889 z 17.788 0.128
54022.146723 g 18.627 0.050
54030.087652 r 19.921 0.242
54030.088486 i 17.276 0.024
54030.089319 u 21.169 0.152
54030.090152 z 17.017 0.024
54030.090986 g 18.856 0.058
54030.087652 r 18.038 0.082
54030.088485 i 18.104 0.138
54030.089319 u 19.980 0.053
54030.090152 z 17.845 0.172
54030.090985 g 18.663 0.052
54032.076913 r 18.236 0.100
54032.077746 i 18.190 0.150
54032.078580 u 19.843 0.064
#54032.079413 z -99.000 0.171
54032.080246 g 18.867 0.069
54034.147151 r 19.302 0.297
54034.147984 i 18.627 0.230
#54034.148818 u -99.000 0.087
54034.149651 z 18.856 0.350
54034.150484 g 21.175 0.809
54037.068886 r 18.128 0.086
54037.069719 i 17.876 0.109
54037.070553 u 20.032 0.063
54037.071386 z 17.826 0.142
54037.072219 g 18.635 0.049
54040.083375 r 18.128 0.077
54040.084208 i 17.893 0.096
54040.085042 u 20.007 0.095
54040.085875 z 17.763 0.136
54040.086708 g 18.662 0.049
#54053.074160 r -99.000 0.284
#54053.074994 i -99.000 0.430
54053.075827 u 20.131 0.100
#54053.076660 z -99.000 0.332
#54053.077494 g -99.000 0.255
#54056.075841 r -99.000 0.050
#54056.076674 i -99.000 0.068
54056.077507 u 20.057 0.088
#54056.078341 z -99.000 0.128
#54056.079174 g -99.000 0.033
54061.081191 r 18.191 0.072
54061.082025 i 17.930 0.083
54061.082858 u 19.963 0.073
54061.083691 z 17.662 0.074
54061.084525 g 18.615 0.053
54357.113311 r 18.065 0.085
54357.114144 i 18.006 0.103
54357.114977 u 19.973 0.054
54357.115811 z 17.849 0.147
54357.116644 g 18.834 0.078
54365.111175 r 18.346 0.120
54365.112008 i 18.067 0.140
54365.112842 u 19.989 0.071
54365.113675 z 18.033 0.238
54365.114508 g 18.728 0.057
54385.161144 r 18.128 0.084
#54385.161977 i -99.000 0.102
54385.162810 u 20.004 0.058
54385.163644 z 17.803 0.127
54385.164477 g 18.825 0.052
54392.156369 r 18.088 0.080
54392.157202 i 17.870 0.091
54392.158036 u 19.964 0.077
54392.158869 z 17.841 0.143
54392.159702 g 18.621 0.051
