53270.105323 r 19.600 0.074
53270.106156 i 19.357 0.067
53270.106989 u 21.684 0.238
53270.107823 z 19.076 0.054
53270.108656 g 20.287 0.090
#53288.082476 r -99.000 0.018
#53288.083309 i -99.000 0.017
53288.084143 u 21.534 0.172
53288.084976 z 19.139 0.046
53288.085809 g 20.294 0.021
53302.078146 r 19.770 0.026
53302.078979 i 19.329 0.019
53302.079813 u 21.660 0.331
53302.080646 z 19.144 0.056
#53302.081479 g -99.000 0.093
53626.115668 r 19.629 0.026
53626.116501 i 19.353 0.021
#53626.117335 u 24.256 2.342
53626.118168 z 19.161 0.055
53626.119001 g 20.390 0.054
53628.100535 r 19.785 0.043
53628.101368 i 19.343 0.030
#53628.102202 u 23.211 2.059
53628.103035 z 19.282 0.079
53628.103868 g 20.501 0.078
53637.102146 r 19.515 0.019
#53637.102979 i -99.000 0.020
53637.103813 u 21.450 0.196
53637.104646 z 19.091 0.058
53637.105479 g 20.198 0.024
53656.076809 r 19.538 0.033
53656.077642 i 19.231 0.027
#53656.078476 u 22.641 1.370
53656.079309 z 19.049 0.083
53656.080142 g 20.197 0.062
53673.052553 r 19.633 0.022
53673.053386 i 19.300 0.022
53673.054220 u 21.465 0.236
53673.055053 z 19.299 0.068
#53673.055886 g -99.000 0.028
53677.070476 r 19.465 0.022
#53677.071309 i -99.000 0.019
53677.072143 u 21.861 0.279
#53677.072976 z -99.000 0.052
#53677.073809 g -99.000 0.022
53989.119767 r 19.582 0.038
53989.120600 i 19.304 0.089
53989.121434 u 22.221 0.262
#53989.122267 z -99.000 0.046
#53989.123100 g -99.000 0.079
54005.077896 r 19.596 0.118
54005.078729 i 19.281 0.072
54005.079563 u 21.620 0.268
54005.080396 z 19.129 0.078
54005.081229 g 20.278 0.095
54009.087755 r 19.821 0.126
#54009.088588 i -99.000 0.019
54009.089421 u 21.769 0.259
54009.090255 z 19.296 0.058
54009.091088 g 20.714 0.078
54011.152267 r 19.577 0.032
54011.153100 i 19.279 0.016
54011.153933 u 21.299 0.233
54011.154767 z 19.149 0.051
54011.155600 g 20.229 0.040
54025.151318 r 19.599 0.081
54025.152151 i 19.301 0.033
54025.152985 u 21.593 0.195
54025.153818 z 19.154 0.054
54025.154651 g 20.272 0.027
54029.081663 r 19.596 0.076
54029.082496 i 19.312 0.084
54029.083329 u 21.940 0.235
54029.084163 z 18.995 0.063
54029.084996 g 20.337 0.048
#54051.058171 r -99.000 0.072
#54051.059004 i -99.000 0.064
#54051.059837 u -99.000 2.389
#54051.060671 z -99.000 0.155
#54051.061504 g -99.000 0.096
54403.067809 r 19.798 0.062
54403.068642 i 19.585 0.062
54403.069476 u 21.889 0.255
54403.070309 z 19.097 0.086
54403.071142 g 20.269 0.120
54406.061650 r 19.654 0.084
54406.062484 i 19.238 0.091
54406.063317 u 22.120 0.276
54406.064150 z 19.140 0.056
#54406.064984 g -99.000 0.049
54412.064592 r 19.596 0.022
54412.065425 i 19.353 0.049
54412.066258 u 21.725 0.305
54412.067092 z 19.137 0.080
54412.067925 g 20.312 0.042
