53270.106498 r 19.237 0.043
53270.107331 i 18.830 0.012
53270.108164 u 21.605 0.233
53270.108998 z 18.783 0.034
53270.109831 g 19.970 0.024
53288.083652 r 19.195 0.013
53288.084485 i 18.874 0.012
53288.085319 u 21.369 0.141
53288.086152 z 18.755 0.033
53288.086985 g 19.883 0.016
53302.079322 r 19.186 0.016
53302.080155 i 18.902 0.014
53302.080989 u 21.064 0.217
#53302.081822 z -99.000 0.602
#53302.082655 g -99.000 1.664
53625.149614 r 19.194 0.015
53625.150447 i 18.922 0.015
53625.151281 u 21.262 0.147
53625.152114 z 18.742 0.036
53625.152947 g 19.900 0.024
53626.116845 r 19.176 0.018
53626.117678 i 18.893 0.015
53626.118512 u 21.286 0.256
53626.119345 z 18.844 0.042
53626.120178 g 19.939 0.035
53628.101711 r 19.207 0.025
53628.102544 i 18.863 0.019
53628.103378 u 21.431 0.442
53628.104211 z 18.701 0.047
53628.105044 g 19.785 0.043
53636.108649 r 19.230 0.014
53636.109482 i 18.950 0.018
#53636.110316 u -99.000 0.156
53636.111149 z 18.751 0.040
53636.111982 g 19.873 0.016
53637.103323 r 19.214 0.014
53637.104156 i 18.865 0.014
53637.104990 u 21.302 0.177
53637.105823 z 18.727 0.038
53637.106656 g 19.887 0.017
53655.080654 r 19.193 0.015
53655.081487 i 18.899 0.015
53655.082321 u 21.056 0.159
53655.083154 z 18.757 0.038
53655.083987 g 19.881 0.025
53656.077984 r 19.225 0.024
53656.078817 i 18.924 0.021
53656.079651 u 21.248 0.374
53656.080484 z 18.796 0.054
53656.081317 g 19.872 0.049
53673.053729 r 19.266 0.016
53673.054562 i 18.978 0.017
53673.055396 u 21.071 0.148
53673.056229 z 18.821 0.041
53673.057062 g 19.871 0.019
53677.071653 r 19.292 0.016
#53677.072486 i -99.000 0.013
53677.073320 u 21.209 0.130
53677.074153 z 18.621 0.035
53677.074986 g 19.844 0.017
53687.099374 r 19.264 0.022
#53687.100207 i -99.000 0.017
53687.101041 u 21.625 0.575
53687.101874 z 18.764 0.050
53687.102707 g 19.811 0.039
53693.060226 r 19.261 0.016
53693.061059 i 18.835 0.015
53693.061893 u 21.461 0.209
53693.062726 z 18.833 0.045
53693.063559 g 19.919 0.020
#53697.059003 r -99.000 0.111
#53697.059836 i -99.000 0.091
53697.060670 u 21.035 0.673
#53697.061503 z -99.000 0.173
53697.062336 g 19.857 0.098
53700.057975 r 19.240 0.015
53700.058808 i 18.947 0.016
53700.059642 u 21.239 0.147
53700.060475 z 18.746 0.047
53700.061308 g 19.916 0.019
#53703.065043 r -99.000 0.025
53703.065876 i 18.874 0.028
53703.066710 u 21.776 0.285
53703.067543 z 18.766 0.057
53703.068376 g 19.850 0.026
53705.044636 r 19.192 0.018
53705.045469 i 18.941 0.019
53705.046303 u 21.183 0.182
53705.047136 z 18.682 0.048
53705.047969 g 19.859 0.026
53989.120916 r 19.160 0.010
53989.121750 i 18.848 0.020
53989.122583 u 21.253 0.115
53989.123416 z 18.702 0.027
53989.124250 g 19.899 0.044
53994.125079 r 19.187 0.018
53994.125913 i 18.938 0.014
53994.126746 u 21.322 0.110
#53994.127579 z -99.000 0.088
53994.128413 g 19.808 0.012
#53995.128849 r -99.000 0.602
53995.129682 i 18.898 0.021
53995.130516 u 21.304 0.116
53995.131349 z 18.680 0.027
53995.132182 g 19.879 0.013
#53997.107219 r -99.000 0.027
