53625.155508 r 17.986 0.007
53625.156341 i 17.734 0.008
53625.157175 u 19.874 0.052
53625.158008 z 17.564 0.017
53625.158841 g 18.508 0.009
53636.114545 r 18.000 0.007
53636.115378 i 17.723 0.008
53636.116212 u 19.970 0.049
53636.117045 z 17.594 0.017
53636.117878 g 18.490 0.007
53645.174200 r 17.940 0.006
53645.175033 i 17.618 0.007
53645.175867 u 19.992 0.057
53645.176700 z 17.573 0.016
53645.177533 g 18.481 0.008
53655.086550 r 17.912 0.008
53655.087383 i 17.695 0.008
53655.088217 u 19.867 0.062
53655.089050 z 17.523 0.018
53655.089883 g 18.447 0.010
53669.070738 r 18.060 0.007
53669.071571 i 17.815 0.008
53669.072405 u 19.970 0.045
53669.073238 z 17.578 0.017
53669.074071 g 18.561 0.008
53674.054973 r 17.939 0.007
53674.055806 i 17.722 0.008
53674.056640 u 19.843 0.047
53674.057473 z 17.584 0.017
53674.058306 g 18.524 0.008
53681.107871 r 17.985 0.012
53681.108704 i 17.771 0.013
53681.109538 u 20.073 0.096
53681.110371 z 17.643 0.034
#53681.111204 g -99.000 0.015
#53697.064905 r -99.000 0.039
#53697.065738 i -99.000 0.033
#53697.066572 u -99.000 0.530
#53697.067405 z -99.000 0.071
#53697.068238 g -99.000 0.024
53705.050538 r 17.355 0.006
53705.051371 i 17.931 0.011
53705.052205 u 19.958 0.076
53705.053038 z 17.752 0.028
53705.053871 g 19.398 0.021
53994.130982 r 17.997 0.033
53994.131815 i 17.779 0.035
53994.132648 u 20.138 0.086
53994.133482 z 17.566 0.026
53994.134315 g 18.591 0.040
53998.110878 r 18.011 0.033
53998.111711 i 17.767 0.049
53998.112544 u 20.012 0.060
53998.113378 z 17.601 0.029
53998.114211 g 18.591 0.040
#54010.096362 r -99.000 0.043
#54010.097195 i -99.000 0.033
54010.098028 u 19.960 0.067
54010.098862 z 17.587 0.033
54010.099695 g 18.539 0.035
54012.089197 r 18.031 0.043
54012.090030 i 17.837 0.049
54012.090863 u 20.115 0.126
54012.091697 z 17.685 0.043
#54012.092530 g -99.000 0.039
54357.114414 r 17.987 0.034
54357.115247 i 17.726 0.045
54357.116081 u 20.184 0.097
54357.116914 z 17.605 0.032
54357.117747 g 18.456 0.020
54365.112257 r 18.024 0.042
54365.113090 i 17.779 0.042
54365.113923 u 19.915 0.083
54365.114757 z 17.593 0.032
54365.115590 g 18.573 0.045
54385.162226 r 17.960 0.046
54385.163059 i 17.695 0.048
54385.163892 u 19.814 0.069
54385.164726 z 17.602 0.067
54385.165559 g 18.595 0.055
