53270.111214 r 17.702 0.045
53270.112047 i 17.470 0.054
53270.112881 u 19.452 0.032
53270.113714 z 17.378 0.038
53270.114547 g 18.165 0.043
53288.088344 r 17.688 0.006
53288.089177 i 17.492 0.007
53288.090011 u 19.538 0.035
53288.090844 z 17.364 0.014
53288.091677 g 18.200 0.007
53302.084012 r 17.740 0.007
53302.084845 i 17.567 0.007
53302.085679 u 19.571 0.055
#53302.086512 z -99.000 0.016
53302.087345 g 18.240 0.009
53623.135313 r 17.686 0.006
53623.136146 i 17.497 0.007
53623.136980 u 19.467 0.040
53623.137813 z 17.347 0.015
53623.138646 g 18.202 0.007
53626.121538 r 17.676 0.007
53626.122371 i 17.474 0.008
53626.123205 u 19.434 0.049
53626.124038 z 17.389 0.016
53626.124871 g 18.174 0.009
53628.106402 r 17.657 0.008
53628.107235 i 17.515 0.009
53628.108069 u 19.693 0.094
53628.108902 z 17.425 0.020
53628.109735 g 18.205 0.011
53637.108014 r 17.705 0.006
53637.108847 i 17.509 0.007
53637.109681 u 19.579 0.042
53637.110514 z 17.381 0.016
53637.111347 g 18.228 0.007
53656.082676 r 17.873 0.009
53656.083509 i 17.738 0.010
53656.084343 u 19.528 0.076
53656.085176 z 17.382 0.019
53656.086009 g 18.218 0.011
#53665.073940 r -99.000 0.060
#53665.074773 i -99.000 0.035
53665.075607 u 19.511 0.118
#53665.076440 z -99.000 0.094
#53665.077273 g -99.000 0.017
53677.076344 r 17.696 0.006
53677.077177 i 17.486 0.007
53677.078011 u 19.517 0.041
53677.078844 z 17.388 0.017
53677.079677 g 18.210 0.007
53680.062999 r 17.694 0.006
53680.063832 i 17.494 0.007
53680.064666 u 19.475 0.034
53680.065499 z 17.357 0.014
53680.066332 g 18.195 0.007
53693.064907 r 17.650 0.006
53693.065740 i 17.507 0.007
53693.066574 u 19.622 0.046
53693.067407 z 17.380 0.015
53693.068240 g 18.222 0.007
53703.069713 r 17.829 0.049
53703.070546 i 17.602 0.045
53703.071379 u 19.576 0.071
53703.072213 z 17.431 0.056
53703.073046 g 18.445 0.054
53989.125626 r 17.714 0.048
53989.126460 i 17.536 0.049
53989.127293 u 19.517 0.039
#53989.128126 z -99.000 0.033
53989.128960 g 18.237 0.048
53995.133558 r 17.654 0.050
53995.134391 i 17.508 0.102
53995.135224 u 19.498 0.034
53995.136058 z 17.360 0.048
53995.136891 g 18.168 0.048
53997.111916 r 17.707 0.049
53997.112749 i 17.498 0.041
53997.113583 u 19.566 0.053
53997.114416 z 17.441 0.044
53997.115249 g 18.236 0.050
54005.083757 r 17.725 0.044
54005.084591 i 17.549 0.085
54005.085424 u 19.423 0.033
54005.086257 z 17.360 0.023
54005.087091 g 18.210 0.048
54007.096541 r 17.676 0.048
54007.097375 i 17.525 0.074
54007.098208 u 19.505 0.037
54007.099041 z 17.420 0.037
54007.099875 g 18.208 0.049
54009.093617 r 17.709 0.051
#54009.094450 i -99.000 0.048
54009.095283 u 19.552 0.043
54009.096117 z 17.356 0.032
54009.096950 g 18.192 0.048
54011.158143 r 17.740 0.061
54011.158977 i 17.455 0.051
54011.159810 u 19.597 0.051
54011.160643 z 17.331 0.032
54011.161477 g 18.169 0.047
54019.108338 r 17.868 0.055
54019.109171 i 17.641 0.055
54019.110004 u 19.473 0.040
54019.110838 z 17.703 0.047
54019.111671 g 18.541 0.078
54025.157127 r 17.701 0.053
54025.157960 i 17.496 0.045
54025.158793 u 19.516 0.037
54025.159627 z 17.385 0.046
54025.160460 g 18.245 0.059
54029.087472 r 17.733 0.051
54029.088305 i 17.516 0.065
54029.089139 u 19.517 0.039
54029.089972 z 17.363 0.031
54029.090805 g 18.203 0.043
54051.064040 r 17.684 0.050
54051.064873 i 17.480 0.047
54051.065707 u 19.526 0.051
#54051.066540 z -99.000 0.030
54051.067373 g 18.236 0.075
54358.110684 r 17.629 0.046
54358.111517 i 17.480 0.045
54358.112350 u 19.587 0.048
54358.113184 z 17.398 0.031
#54358.114017 g -99.000 0.041
#54382.152873 r -99.000 0.077
#54382.153707 i -99.000 0.044
#54382.154540 u -99.000 0.072
#54382.155373 z -99.000 0.061
#54382.156207 g -99.000 0.144
54386.155634 r 17.708 0.037
#54386.156467 i -99.000 0.054
54386.157300 u 19.530 0.071
54386.158134 z 17.449 0.031
54386.158967 g 18.215 0.040
54388.159899 r 17.708 0.038
54388.160732 i 17.452 0.041
54388.161566 u 19.465 0.044
54388.162399 z 17.330 0.041
54388.163232 g 18.186 0.038
54403.073674 r 17.732 0.052
54403.074507 i 17.544 0.059
54403.075340 u 19.586 0.045
54403.076174 z 17.471 0.077
54403.077007 g 18.218 0.037
54406.067509 r 17.738 0.050
#54406.068342 i -99.000 0.049
54406.069175 u 19.538 0.039
54406.070009 z 17.340 0.045
54406.070842 g 18.437 0.072
54412.070600 r 17.747 0.055
#54412.071433 i -99.000 0.051
54412.072266 u 19.501 0.053
#54412.073100 z -99.000 0.044
#54412.073933 g -99.000 0.063
54415.107993 r 17.703 0.050
#54415.108827 i -99.000 0.048
#54415.109660 u -99.000 0.073
#54415.110493 z -99.000 0.025
54415.111327 g 18.183 0.052
