52075.317011 r 19.824 0.021
52075.317844 i 19.836 0.028
52075.318678 u 21.210 0.144
52075.319511 z 19.346 0.076
52075.320344 g 20.407 0.025
52197.125652 r 19.758 0.018
52197.126485 i 19.539 0.021
52197.127319 u 21.448 0.125
52197.128152 z 19.566 0.090
52197.128985 g 20.746 0.027
52557.163502 r 19.721 0.019
52557.164335 i 19.575 0.023
52557.165169 u 21.929 0.235
52557.166002 z 19.558 0.100
52557.166835 g 20.457 0.024
52929.089804 r 19.888 0.020
52929.090637 i 19.657 0.022
52929.091471 u 21.839 0.191
52929.092304 z 19.408 0.074
52929.093137 g 20.404 0.022
52934.069961 r 19.777 0.020
52934.070794 i 19.518 0.020
52934.071628 u 21.571 0.160
52934.072461 z 19.505 0.086
52934.073294 g 20.374 0.023
52936.065887 r 19.774 0.019
52936.066720 i 19.478 0.020
52936.067554 u 21.763 0.174
52936.068387 z 19.360 0.077
52936.069220 g 20.451 0.022
53288.107103 r 19.858 0.022
53288.107936 i 19.604 0.022
53288.108770 u 21.642 0.184
53288.109603 z 19.414 0.079
53288.110436 g 20.523 0.027
53302.102772 r 19.678 0.025
53302.103605 i 19.506 0.026
53302.104439 u 21.121 0.229
53302.105272 z 19.494 0.086
53302.106105 g 20.457 0.049
53623.154082 r 19.741 0.019
53623.154915 i 19.506 0.022
53623.155749 u 22.325 0.408
53623.156582 z 19.319 0.079
53623.157415 g 20.430 0.034
53637.126771 r 19.790 0.021
53637.127604 i 19.753 0.031
53637.128438 u 22.216 0.423
53637.129271 z 19.478 0.115
53637.130104 g 20.557 0.033
53644.119293 r 19.812 0.030
53644.120126 i 19.587 0.039
53644.120959 u 21.882 0.166
53644.121793 z 19.459 0.082
53644.122626 g 20.498 0.036
53649.113841 r 19.828 0.036
#53649.114674 i -99.000 0.067
#53649.115508 u -99.000 0.623
#53649.116341 z -99.000 0.530
#53649.117174 g -99.000 0.075
#53665.092711 r -99.000 0.088
#53665.093544 i -99.000 0.185
#53665.094378 u -99.000 1.402
#53665.095211 z -99.000 0.714
#53665.096044 g -99.000 0.130
53668.104343 r 19.976 0.031
53668.105176 i 19.692 0.039
#53668.106010 u 24.498 2.078
53668.106843 z 19.400 0.122
53668.107676 g 20.498 0.042
53673.077178 r 19.816 0.022
53673.078011 i 19.635 0.025
53673.078845 u 22.626 0.444
53673.079678 z 19.488 0.093
53673.080511 g 20.548 0.027
53675.074067 r 19.911 0.022
53675.074900 i 19.750 0.025
53675.075734 u 22.021 0.237
53675.076567 z 19.415 0.081
53675.077400 g 20.520 0.025
53974.154942 r 19.801 0.039
#53974.155775 i -99.000 0.044
53974.156609 u 21.399 0.171
53974.157442 z 19.560 0.106
53974.158275 g 20.413 0.054
53989.144377 r 19.949 0.038
53989.145211 i 19.725 0.034
53989.146044 u 21.328 0.151
53989.146877 z 19.582 0.088
53989.147711 g 20.468 0.055
53995.152296 r 19.864 0.027
53995.153129 i 19.802 0.038
53995.153962 u 22.045 0.194
53995.154796 z 19.462 0.063
53995.155629 g 20.402 0.025
#53997.130665 r -99.000 0.064
53997.131498 i 19.584 0.060
53997.132331 u 22.538 0.355
#53997.133165 z -99.000 0.139
53997.133998 g 20.543 0.269
54005.102514 r 19.889 0.042
54005.103348 i 19.577 0.032
54005.104181 u 21.596 0.148
54005.105014 z 19.379 0.067
54005.105848 g 20.505 0.034
54007.115265 r 19.806 0.042
54007.116098 i 19.676 0.036
54007.116931 u 21.585 0.141
54007.117765 z 19.384 0.073
54007.118598 g 20.432 0.034
54009.112372 r 19.791 0.030
54009.113206 i 19.527 0.024
54009.114039 u 21.596 0.209
54009.114872 z 19.373 0.063
54009.115706 g 20.618 0.046
54011.176864 r 19.792 0.038
54011.177697 i 19.589 0.028
#54011.178531 u 22.547 1.401
54011.179364 z 19.490 0.072
54011.180197 g 20.782 0.087
54019.127078 r 19.860 0.090
54019.127911 i 19.776 0.115
54019.128744 u 22.819 0.731
54019.129578 z 19.980 0.245
54019.130411 g 22.141 0.666
54029.106222 r 19.851 0.040
54029.107055 i 19.715 0.048
54029.107889 u 22.834 0.759
54029.108722 z 19.640 0.105
54029.109555 g 20.435 0.033
#54051.082796 r 20.169 2.752
54051.083629 i 19.667 0.115
#54051.084462 u 22.922 1.808
54051.085296 z 19.782 0.373
54051.086129 g 20.565 0.707
54356.184387 r 19.927 0.023
54356.185220 i 19.601 0.024
54356.186053 u 22.079 0.206
54356.186887 z 19.785 0.099
54356.187720 g 20.545 0.036
54386.174403 r 19.847 0.027
54386.175236 i 19.684 0.028
54386.176070 u 21.600 0.169
54386.176903 z 19.500 0.084
54386.177736 g 20.391 0.026
54403.092449 r 19.804 0.024
54403.093282 i 19.618 0.037
54403.094115 u 21.839 0.194
54403.094949 z 19.334 0.069
54403.095782 g 20.592 0.039
54406.086267 r 19.763 0.027
54406.087101 i 19.566 0.037
54406.087934 u 21.703 0.172
54406.088767 z 19.656 0.108
54406.089601 g 20.475 0.037
54412.089190 r 19.840 0.031
54412.090024 i 19.595 0.047
54412.090857 u 22.132 0.272
54412.091690 z 19.355 0.082
54412.092524 g 20.494 0.044
54415.126753 r 19.913 0.318
54415.127586 i 19.575 0.042
54415.128419 u 21.615 0.177
54415.129253 z 19.585 0.088
#54415.130086 g 20.321 1.092
