53625.150507 r 19.193 0.016
53625.151340 i 19.090 0.019
53625.152174 u 21.006 0.135
53625.153007 z 18.807 0.044
53625.153840 g 19.829 0.026
53636.109544 r 19.312 0.021
#53636.110377 i -99.000 0.024
53636.111211 u 21.102 0.108
53636.112044 z 18.985 0.048
53636.112877 g 19.779 0.018
53645.169213 r 19.673 0.022
#53645.170046 i -99.000 0.015
53645.170880 u 20.807 0.099
53645.171713 z 19.460 0.077
53645.172546 g 23.776 0.590
53655.081548 r 19.604 0.023
53655.082381 i 19.273 0.021
53655.083215 u 21.720 0.277
53655.084048 z 22.365 0.618
53655.084881 g 20.056 0.033
53687.100279 r 19.514 0.027
#53687.101112 i -99.000 0.036
#53687.101946 u 22.924 1.811
53687.102779 z 19.227 0.067
53687.103612 g 20.529 0.078
53700.058870 r 19.695 0.023
53700.059703 i 20.191 0.051
53700.060537 u 22.387 0.385
53700.061370 z 22.147 0.754
#53700.062203 g -99.000 0.027
53705.045539 r 19.312 0.020
53705.046372 i 19.153 0.026
#53705.047206 u 23.933 1.831
53705.048039 z 21.899 0.760
53705.048872 g 19.989 0.033
53998.105876 r 19.546 0.034
53998.106709 i 19.167 0.037
53998.107543 u 21.368 0.113
53998.108376 z 19.269 0.070
53998.109209 g 19.969 0.039
54010.091355 r 19.510 0.042
54010.092189 i 19.421 0.057
54010.093022 u 21.418 0.261
54010.093855 z 19.567 0.128
54010.094689 g 20.663 0.136
54028.080555 r 19.171 0.101
54028.081389 i 19.089 0.160
#54028.082222 u -99.000 0.181
#54028.083055 z -99.000 0.201
54028.083889 g 19.811 0.136
54053.070249 r 19.399 0.150
54053.071083 i 21.216 0.569
54053.071916 u 21.014 0.319
#54053.072749 z -99.000 99.999
#54053.073583 g -99.000 0.427
54068.061112 r 19.520 0.076
54068.061945 i 19.352 0.113
54068.062779 u 21.265 0.313
#54068.063612 z 31.056 99.999
54068.064445 g 20.227 0.136
54357.109407 r 19.533 0.052
#54357.110240 i -99.000 0.103
54357.111073 u 21.690 0.180
#54357.111907 z -99.000 0.129
54357.112740 g 20.220 0.079
