52172.240155 r 19.011 0.011
52172.240988 i 18.920 0.014
52172.241822 u 19.862 0.073
52172.242655 z 18.716 0.037
52172.243488 g 19.143 0.011
52576.102115 r 19.041 0.013
52576.102948 i 18.967 0.017
52576.103782 u 19.897 0.041
52576.104615 z 18.779 0.048
52576.105448 g 19.190 0.012
52577.077348 r 19.047 0.013
52577.078181 i 18.995 0.017
52577.079015 u 19.815 0.037
52577.079848 z 18.705 0.044
52577.080681 g 19.198 0.012
52930.090678 r 18.955 0.011
52930.091511 i 18.899 0.014
52930.092345 u 19.771 0.036
52930.093178 z 18.635 0.035
52930.094011 g 19.106 0.011
52931.091509 r 18.966 0.011
52931.092342 i 18.863 0.014
52931.093176 u 19.765 0.035
52931.094009 z 18.671 0.034
52931.094842 g 19.097 0.011
52935.088473 r 18.954 0.011
52935.089306 i 18.879 0.014
52935.090140 u 19.747 0.035
52935.090973 z 18.692 0.035
52935.091806 g 19.115 0.011
53313.081673 r 18.967 0.014
53313.082506 i 18.901 0.019
53313.083340 u 19.816 0.040
53313.084173 z 18.735 0.042
53313.085006 g 19.093 0.011
53622.190920 r 19.080 0.014
53622.191753 i 19.010 0.017
53622.192587 u 19.996 0.061
53622.193420 z 18.812 0.054
53622.194253 g 19.259 0.016
53625.186884 r 19.107 0.013
53625.187717 i 18.981 0.015
53625.188551 u 19.991 0.049
53625.189384 z 18.733 0.037
53625.190217 g 19.288 0.015
53634.140389 r 19.060 0.020
53634.141222 i 19.013 0.024
53634.142056 u 20.006 0.096
53634.142889 z 18.796 0.061
53634.143722 g 19.277 0.026
53636.145922 r 19.095 0.012
53636.146755 i 18.979 0.014
53636.147589 u 19.996 0.042
53636.148422 z 18.722 0.036
53636.149255 g 19.235 0.012
53645.205590 r 19.049 0.014
53645.206423 i 18.986 0.016
53645.207257 u 19.905 0.051
53645.208090 z 18.681 0.041
53645.208923 g 19.247 0.013
53655.117926 r 19.084 0.015
53655.118759 i 18.981 0.017
53655.119593 u 19.964 0.069
53655.120426 z 18.797 0.051
53655.121259 g 19.273 0.021
53657.205345 r 19.029 0.047
53657.206178 i 18.992 0.049
53657.207012 u 19.808 0.221
53657.207845 z 18.614 0.090
53657.208678 g 19.252 0.066
53664.142887 r 19.048 0.015
53664.143720 i 18.975 0.017
53664.144554 u 19.927 0.065
53664.145387 z 18.694 0.047
53664.146220 g 19.218 0.018
53666.106486 r 19.061 0.012
53666.107319 i 18.977 0.015
53666.108153 u 19.885 0.038
53666.108986 z 18.698 0.038
53666.109819 g 19.209 0.011
53669.102125 r 19.061 0.012
53669.102958 i 18.968 0.014
53669.103792 u 19.910 0.038
53669.104625 z 18.757 0.038
53669.105458 g 19.179 0.011
53674.086359 r 19.043 0.012
53674.087192 i 18.945 0.015
53674.088026 u 19.817 0.038
53674.088859 z 18.748 0.040
53674.089692 g 19.205 0.012
53676.175868 r 19.057 0.013
53676.176701 i 18.944 0.014
53676.177535 u 19.922 0.043
53676.178368 z 18.743 0.036
53676.179201 g 19.198 0.012
53681.139256 r 19.068 0.088
#53681.140089 i -99.000 0.088
#53681.140923 u -99.000 0.168
53681.141756 z 18.873 0.191
53681.142589 g 19.168 0.044
53685.098300 r 19.062 0.028
53685.099133 i 18.928 0.025
53685.099967 u 19.775 0.112
53685.100800 z 18.752 0.061
53685.101633 g 19.175 0.030
53687.136651 r 19.030 0.019
53687.137484 i 18.946 0.019
53687.138318 u 19.839 0.107
53687.139151 z 18.853 0.048
53687.139984 g 19.195 0.026
53694.112193 r 19.049 0.022
53694.113026 i 18.997 0.033
53694.113860 u 19.985 0.097
53694.114693 z 18.721 0.091
#53694.115526 g -99.000 0.023
53697.096279 r 18.987 0.050
53697.097112 i 18.996 0.064
53697.097946 u 19.761 0.186
#53697.098779 z -99.000 0.207
53697.099612 g 19.147 0.057
53700.095243 r 19.003 0.012
53700.096076 i 18.940 0.016
53700.096910 u 19.813 0.043
53700.097743 z 18.715 0.042
53700.098576 g 19.175 0.013
53705.081912 r 19.005 0.014
53705.082745 i 18.989 0.018
53705.083579 u 19.726 0.040
53705.084412 z 18.732 0.046
53705.085245 g 19.142 0.013
53975.166905 r 18.989 0.013
53975.167739 i 18.940 0.016
53975.168572 u 19.918 0.043
53975.169405 z 18.757 0.042
53975.170239 g 19.165 0.019
53996.173623 r 18.998 0.013
53996.174456 i 18.946 0.016
53996.175289 u 19.720 0.036
53996.176123 z 18.647 0.038
53996.176956 g 19.172 0.020
53998.142254 r 19.010 0.019
53998.143088 i 18.945 0.020
53998.143921 u 19.881 0.038
53998.144754 z 18.705 0.035
53998.145588 g 19.171 0.013
54005.179510 r 19.016 0.012
54005.180343 i 18.952 0.014
54005.181177 u 19.819 0.035
54005.182010 z 18.729 0.035
54005.182843 g 19.201 0.013
54010.127741 r 19.011 0.015
54010.128575 i 18.960 0.018
54010.129408 u 19.794 0.047
54010.130241 z 18.691 0.031
54010.131075 g 19.175 0.020
54012.120575 r 19.025 0.021
54012.121409 i 18.911 0.021
54012.122242 u 19.879 0.093
54012.123075 z 18.706 0.038
54012.123909 g 19.215 0.027
54020.126568 r 19.023 0.013
54020.127401 i 18.931 0.017
54020.128234 u 19.918 0.042
54020.129068 z 18.648 0.039
54020.129901 g 19.158 0.014
54022.175843 r 18.992 0.015
54022.176676 i 18.948 0.019
54022.177509 u 19.859 0.043
54022.178343 z 18.808 0.037
