51075.382245 r 19.436 0.015
51075.383078 i 19.204 0.018
51075.383912 u 19.776 0.034
51075.384745 z 19.250 0.075
51075.385578 g 19.610 0.014
51818.351936 r 19.425 0.015
51818.352769 i 19.196 0.017
51818.353603 u 19.736 0.035
51818.354436 z 19.202 0.051
51818.355269 g 19.605 0.013
52170.402898 r 19.452 0.014
52170.403731 i 19.157 0.015
52170.404565 u 19.921 0.042
52170.405398 z 19.213 0.058
52170.406231 g 19.652 0.015
52173.316291 r 19.462 0.018
52173.317124 i 19.258 0.022
52173.317958 u 19.786 0.046
52173.318791 z 19.290 0.082
#52173.319624 g -99.000 0.017
52207.368294 r 19.454 0.015
52207.369127 i 19.227 0.017
52207.369961 u 19.777 0.041
52207.370794 z 19.242 0.056
52207.371627 g 19.648 0.014
52224.296424 r 19.464 0.015
52224.297257 i 19.246 0.016
52224.298091 u 19.849 0.040
52224.298924 z 19.288 0.058
52224.299757 g 19.628 0.014
52231.281826 r 19.459 0.014
52231.282659 i 19.235 0.016
52231.283493 u 19.790 0.038
52231.284326 z 19.235 0.052
52231.285159 g 19.644 0.014
52234.252916 r 19.465 0.015
52234.253749 i 19.227 0.016
52234.254583 u 19.811 0.038
52234.255416 z 19.267 0.049
52234.256249 g 19.639 0.014
52261.216272 r 19.454 0.015
52261.217105 i 19.225 0.016
52261.217939 u 19.828 0.040
52261.218772 z 19.233 0.053
52261.219605 g 19.627 0.014
52287.096764 r 19.408 0.014
52287.097597 i 19.213 0.015
52287.098431 u 19.676 0.034
52287.099264 z 19.341 0.058
52287.100097 g 19.552 0.013
52552.415466 r 19.579 0.017
52552.416299 i 19.347 0.020
52552.417133 u 19.928 0.047
52552.417966 z 19.281 0.073
52552.418799 g 19.820 0.018
52557.389823 r 19.571 0.017
52557.390656 i 19.321 0.018
52557.391490 u 19.985 0.044
52557.392323 z 19.397 0.073
52557.393156 g 19.793 0.015
52908.364390 r 19.383 0.014
52908.365223 i 19.175 0.016
52908.366057 u 19.648 0.038
52908.366890 z 19.299 0.062
52908.367723 g 19.540 0.014
52912.343830 r 19.394 0.015
52912.344663 i 19.234 0.018
52912.345497 u 19.633 0.039
52912.346330 z 19.154 0.064
52912.347163 g 19.494 0.014
52934.296295 r 19.365 0.017
52934.297128 i 19.122 0.019
52934.297962 u 19.611 0.037
52934.298795 z 19.117 0.067
52934.299628 g 19.482 0.014
52936.292221 r 19.394 0.014
52936.293054 i 19.198 0.015
52936.293888 u 19.664 0.033
52936.294721 z 19.189 0.053
52936.295554 g 19.481 0.012
53270.356278 r 19.447 0.020
53270.357111 i 19.244 0.021
53270.357944 u 19.786 0.038
53270.358778 z 19.323 0.055
53270.359611 g 19.600 0.018
53272.406222 r 19.438 0.017
53272.407055 i 19.195 0.018
53272.407889 u 19.838 0.049
53272.408722 z 19.143 0.064
53272.409555 g 19.599 0.015
53286.374940 r 19.415 0.015
53286.375773 i 19.223 0.016
53286.376607 u 19.765 0.043
53286.377440 z 19.149 0.052
53286.378273 g 19.594 0.015
53288.333432 r 19.427 0.014
53288.334265 i 19.224 0.015
53288.335099 u 19.820 0.038
53288.335932 z 19.173 0.047
53288.336765 g 19.594 0.013
53294.381107 r 19.462 0.018
53294.381940 i 19.240 0.018
53294.382774 u 19.702 0.038
53294.383607 z 19.101 0.058
53294.384440 g 19.598 0.015
53296.328129 r 19.424 0.025
53296.328962 i 19.194 0.069
53296.329796 u 19.776 0.039
53296.330629 z 19.279 0.067
53296.331462 g 19.594 0.016
53298.377885 r 19.454 0.019
53298.378718 i 19.151 0.020
53298.379552 u 19.761 0.044
53298.380385 z 19.182 0.072
53298.381218 g 19.584 0.015
53302.329103 r 19.438 0.022
53302.329936 i 19.182 0.021
53302.330770 u 19.797 0.061
53302.331603 z 19.167 0.052
53302.332436 g 19.604 0.024
53312.284645 r 19.402 0.022
53312.285478 i 19.194 0.025
53312.286312 u 19.666 0.052
53312.287145 z 19.222 0.069
53312.287978 g 19.592 0.023
53314.285831 r 19.435 0.018
53314.286664 i 19.162 0.018
53314.287498 u 19.758 0.044
53314.288331 z 19.140 0.062
53314.289164 g 19.562 0.017
53319.273628 r 19.397 0.022
#53319.274461 i -99.000 0.029
53319.275295 u 19.771 0.059
53319.276128 z 19.351 0.099
#53319.276961 g -99.000 0.020
53616.390189 r 19.417 0.018
53616.391022 i 19.201 0.020
53616.391856 u 19.789 0.048
53616.392689 z 19.230 0.078
53616.393522 g 19.582 0.016
53626.366616 r 19.439 0.022
#53626.367449 i -99.000 0.024
#53626.368283 u -99.000 0.045
53626.369116 z 19.236 0.072
#53626.369949 g -99.000 0.015
53628.351480 r 19.401 0.023
53628.352313 i 19.192 0.023
53628.353147 u 19.732 0.063
53628.353980 z 19.168 0.063
53628.354813 g 19.575 0.025
53637.353099 r 19.453 0.020
53637.353932 i 19.184 0.021
53637.354766 u 19.811 0.066
53637.355599 z 19.248 0.074
53637.356432 g 19.564 0.024
53639.398476 r 19.454 0.015
53639.399309 i 19.174 0.015
53639.400143 u 19.752 0.039
53639.400976 z 19.325 0.052
53639.401809 g 19.621 0.015
53641.397642 r 19.425 0.014
53641.398475 i 19.216 0.016
53641.399309 u 19.818 0.042
53641.400142 z 19.152 0.047
53641.400975 g 19.646 0.014
53657.356526 r 19.420 0.030
53657.357359 i 19.205 0.029
53657.358193 u 19.896 0.106
53657.359026 z 19.193 0.088
53657.359859 g 19.589 0.037
53663.341073 r 19.478 0.021
53663.341906 i 19.216 0.019
53663.342740 u 19.815 0.076
53663.343573 z 19.282 0.057
53663.344406 g 19.650 0.029
53666.411164 r 19.453 0.019
53666.411997 i 19.249 0.020
53666.412831 u 19.833 0.071
53666.413664 z 19.198 0.057
53666.414497 g 19.659 0.022
53668.330673 r 19.430 0.019
53668.331506 i 19.217 0.021
53668.332340 u 19.761 0.053
53668.333173 z 19.090 0.065
#53668.334006 g -99.000 0.018
53669.418286 r 19.439 0.021
53669.419119 i 19.233 0.022
53669.419953 u 19.743 0.075
53669.420786 z 19.307 0.081
53669.421619 g 19.651 0.022
53670.335526 r 19.418 0.017
53670.336359 i 19.248 0.019
53670.337193 u 19.890 0.052
53670.338026 z 19.205 0.063
53670.338859 g 19.595 0.014
53673.303512 r 19.468 0.015
53673.304345 i 19.198 0.016
53673.305179 u 19.870 0.040
53673.306012 z 19.092 0.041
53673.306845 g 19.647 0.013
53675.300400 r 19.435 0.016
53675.301233 i 19.193 0.018
53675.302067 u 19.784 0.041
53675.302900 z 19.161 0.056
53675.303733 g 19.629 0.014
53677.321430 r 19.446 0.014
53677.322263 i 19.240 0.015
53677.323097 u 19.860 0.042
53677.323930 z 19.285 0.046
53677.324763 g 19.651 0.013
53680.308098 r 19.443 0.015
53680.308931 i 19.239 0.016
53680.309765 u 19.879 0.041
53680.310598 z 19.238 0.050
53680.311431 g 19.696 0.014
53683.366654 r 19.467 0.019
53683.367487 i 19.249 0.024
53683.368321 u 19.920 0.053
53683.369154 z 19.195 0.083
53683.369987 g 19.657 0.016
53686.307531 r 19.477 0.031
53686.308364 i 19.261 0.028
53686.309198 u 19.915 0.120
53686.310031 z 19.330 0.081
53686.310864 g 19.697 0.047
53693.309990 r 19.447 0.028
53693.310823 i 19.199 0.025
53693.311657 u 19.846 0.118
53693.312490 z 19.308 0.079
53693.313323 g 19.631 0.035
53698.307378 r 19.510 0.024
53698.308211 i 19.251 0.019
53698.309045 u 19.798 0.055
53698.309878 z 19.183 0.055
53698.310711 g 19.652 0.017
53704.293311 r 19.426 0.016
53704.294144 i 19.230 0.019
53704.294978 u 19.790 0.045
53704.295811 z 19.192 0.062
53704.296644 g 19.683 0.015
53989.389402 r 19.371 0.030
53989.390235 i 19.129 0.030
53989.391068 u 19.617 0.071
53989.391902 z 19.107 0.046
53989.392735 g 19.466 0.026
53995.428131 r 19.316 0.019
53995.428965 i 19.147 0.021
53995.429798 u 19.647 0.031
53995.430631 z 19.094 0.038
53995.431465 g 19.475 0.024
54000.364799 r 19.366 0.040
54000.365632 i 19.214 0.037
54000.366465 u 19.730 0.053
54000.367299 z 19.191 0.064
54000.368132 g 19.485 0.028
54007.414952 r 19.335 0.030
54007.415785 i 19.154 0.018
54007.416618 u 19.635 0.038
54007.417452 z 19.238 0.048
54007.418285 g 19.489 0.032
54009.338717 r 19.370 0.020
54009.339550 i 19.166 0.018
54009.340383 u 19.737 0.032
54009.341217 z 19.158 0.044
54009.342050 g 19.518 0.023
54011.403273 r 19.364 0.021
54011.404107 i 19.180 0.021
54011.404940 u 19.747 0.033
54011.405773 z 19.193 0.042
54011.406607 g 19.529 0.022
54025.402207 r 19.375 0.019
54025.403040 i 19.130 0.023
54025.403874 u 19.771 0.041
54025.404707 z 19.097 0.055
54025.405540 g 19.493 0.019
54029.332563 r 19.339 0.023
54029.333396 i 19.204 0.034
54029.334230 u 19.707 0.034
54029.335063 z 19.131 0.053
