51467.335544 r 17.613 0.007
51467.336377 i 17.446 0.007
51467.337211 u 19.241 0.048
51467.338044 z 17.341 0.022
51467.338877 g 18.114 0.009
51819.311525 r 17.654 0.007
51819.312358 i 17.461 0.007
51819.313192 u 19.159 0.027
51819.314025 z 17.410 0.015
51819.314858 g 18.148 0.008
52558.276809 r 17.669 0.006
52558.277642 i 17.510 0.007
52558.278476 u 19.352 0.029
52558.279309 z 17.416 0.015
52558.280142 g 18.155 0.007
52577.164306 r 17.710 0.006
52577.165139 i 17.512 0.007
52577.165973 u 19.305 0.030
52577.166806 z 17.389 0.017
52577.167639 g 18.190 0.008
52586.167783 r 17.690 0.006
52586.168616 i 17.438 0.007
52586.169450 u 19.234 0.026
52586.170283 z 17.407 0.017
52586.171116 g 18.147 0.008
52931.178468 r 17.683 0.006
52931.179301 i 17.503 0.007
52931.180135 u 19.144 0.024
52931.180968 z 17.412 0.014
52931.181801 g 18.157 0.007
52935.175431 r 17.683 0.006
52935.176264 i 17.494 0.007
52935.177098 u 19.259 0.028
52935.177931 z 17.367 0.015
52935.178764 g 18.177 0.007
52963.098502 r 17.810 0.007
52963.099335 i 17.619 0.007
52963.100169 u 19.155 0.028
52963.101002 z 17.389 0.013
52963.101835 g 18.184 0.007
53313.168632 r 17.740 0.007
53313.169465 i 17.546 0.008
53313.170299 u 19.423 0.038
53313.171132 z 17.442 0.018
53313.171965 g 18.216 0.008
53622.277875 r 17.674 0.008
53622.278708 i 17.519 0.008
53622.279542 u 19.476 0.056
53622.280375 z 17.423 0.023
53622.281208 g 18.044 0.009
53634.227345 r 17.917 0.014
#53634.228178 i -99.000 0.011
53634.229012 u 20.721 0.292
53634.229845 z 17.576 0.031
53634.230678 g 18.314 0.018
53636.232878 r 17.695 0.008
53636.233711 i 17.485 0.008
53636.234545 u 19.190 0.037
53636.235378 z 17.402 0.017
53636.236211 g 18.190 0.011
53638.268678 r 17.694 0.006
53638.269511 i 17.540 0.007
53638.270345 u 19.135 0.027
53638.271178 z 17.390 0.015
53638.272011 g 18.186 0.007
53655.204883 r 17.847 0.010
53655.205716 i 17.560 0.008
53655.206550 u 19.498 0.068
53655.207383 z 17.540 0.022
53655.208216 g 18.287 0.014
53664.229841 r 17.709 0.007
53664.230674 i 17.479 0.007
53664.231508 u 19.257 0.047
53664.232341 z 17.424 0.018
53664.233174 g 18.171 0.010
53666.193444 r 17.685 0.007
53666.194277 i 17.518 0.007
53666.195111 u 19.207 0.027
53666.195944 z 17.439 0.016
53666.196777 g 18.163 0.007
53669.189082 r 17.685 0.006
53669.189915 i 17.486 0.007
53669.190749 u 19.262 0.028
53669.191582 z 17.419 0.016
53669.192415 g 18.173 0.007
53671.273864 r 17.677 0.007
53671.274697 i 17.527 0.008
53671.275531 u 19.281 0.045
53671.276364 z 17.481 0.020
53671.277197 g 18.195 0.008
53674.173317 r 17.693 0.007
53674.174150 i 17.486 0.007
53674.174984 u 19.298 0.040
53674.175817 z 17.384 0.017
53674.176650 g 18.161 0.007
53676.262807 r 17.684 0.006
53676.263640 i 17.444 0.007
53676.264474 u 19.551 0.046
53676.265307 z 17.381 0.014
53676.266140 g 18.157 0.007
53679.234694 r 17.691 0.006
53679.235527 i 17.488 0.007
53679.236361 u 19.277 0.033
53679.237194 z 17.391 0.016
53679.238027 g 18.162 0.007
53681.226205 r 17.679 0.010
53681.227038 i 17.472 0.008
53681.227872 u 19.125 0.034
53681.228705 z 17.388 0.016
53681.229538 g 18.218 0.007
53685.185254 r 17.681 0.021
53685.186087 i 17.493 0.014
53685.186921 u 19.244 0.090
53685.187754 z 17.451 0.028
53685.188587 g 18.166 0.017
53697.183228 r 17.637 0.007
53697.184061 i 17.525 0.008
53697.184895 u 19.162 0.046
53697.185728 z 17.449 0.023
53697.186561 g 18.140 0.011
53700.182188 r 17.658 0.007
53700.183021 i 17.482 0.007
53700.183855 u 19.155 0.035
53700.184688 z 17.405 0.017
53700.185521 g 18.144 0.008
53705.168857 r 17.697 0.006
53705.169690 i 17.508 0.007
53705.170524 u 19.216 0.030
53705.171357 z 17.402 0.014
53705.172190 g 18.173 0.007
53975.253871 r 17.639 0.449
53975.254704 i 17.492 0.205
53975.255537 u 19.180 0.362
53975.256371 z 17.473 0.315
53975.257204 g 18.132 0.728
53993.321689 r 17.673 0.013
53993.322522 i 17.501 0.098
53993.323355 u 19.224 0.031
53993.324189 z 17.443 0.023
53993.325022 g 18.140 0.114
53996.260644 r 17.672 0.184
53996.261477 i 17.483 0.152
53996.262311 u 19.177 0.027
53996.263144 z 17.363 0.019
53996.263977 g 18.178 0.036
53998.229221 r 17.669 0.656
53998.230054 i 17.477 0.416
53998.230888 u 19.194 0.029
53998.231721 z 17.402 0.020
53998.232554 g 18.139 0.935
54005.259500 r 17.636 0.018
54005.260333 i 17.490 0.053
#54005.261167 u -99.000 0.030
54005.262000 z 17.375 0.022
54005.262833 g 18.153 0.122
54012.207561 r 17.666 0.026
54012.208394 i 17.535 0.020
54012.209228 u 19.149 0.042
54012.210061 z 17.352 0.026
54012.210894 g 18.119 0.020
54020.213527 r 17.649 0.051
54020.214360 i 17.475 0.065
54020.215193 u 19.287 0.033
54020.216027 z 17.411 0.023
54020.216860 g 18.156 0.087
54022.262795 r 17.661 0.010
54022.263628 i 17.473 0.013
54022.264461 u 19.207 0.042
54022.265295 z 17.402 0.019
#54022.266128 g -99.000 0.363
54028.203887 r 17.637 0.128
54028.204720 i 17.486 0.069
54028.205553 u 19.393 0.037
54028.206387 z 17.467 0.037
54028.207220 g 18.138 0.050
54030.207103 r 17.662 0.015
54030.207937 i 17.739 0.022
54030.208770 u 19.152 0.030
54030.209603 z 17.385 0.016
54030.210437 g 18.149 0.106
54035.282854 r 17.659 0.233
54035.283688 i 17.482 0.036
54035.284521 u 19.491 0.062
54035.285354 z 17.471 0.029
54035.286188 g 18.149 0.268
54037.188319 r 17.671 0.017
54037.189152 i 17.491 0.037
54037.189985 u 19.209 0.034
54037.190819 z 17.406 0.020
54037.191652 g 18.157 0.018
54040.202800 r 17.656 0.018
54040.203633 i 17.488 0.037
54040.204466 u 19.159 0.048
54040.205300 z 17.397 0.021
54040.206133 g 18.144 0.025
54049.229321 r 17.663 0.309
54049.230154 i 17.524 0.179
54049.230988 u 19.559 0.995
54049.231821 z 17.501 0.325
54049.232654 g 18.154 0.539
54050.187567 r 17.635 0.418
54050.188400 i 17.536 0.309
54050.189233 u 19.223 0.448
54050.190067 z 17.530 0.358
54050.190900 g 18.202 0.636
54053.193583 r 17.660 0.520
54053.194416 i 17.491 0.019
54053.195249 u 19.211 0.852
54053.196083 z 17.389 0.062
54053.196916 g 18.169 0.380
54056.195254 r 17.653 0.402
54056.196087 i 17.520 0.407
54056.196920 u 19.397 0.781
54056.197754 z 17.480 0.287
54056.198587 g 18.150 0.530
54059.189558 r 17.695 0.067
54059.190391 i 17.515 0.205
54059.191224 u 19.341 0.085
54059.192058 z 17.458 0.050
54059.192891 g 18.149 0.790
54061.200586 r 17.682 0.044
54061.201419 i 17.485 0.344
54061.202253 u 19.290 0.046
54061.203086 z 17.370 0.021
54061.203919 g 18.152 0.072
54357.232745 r 17.647 0.564
54357.233578 i 17.479 0.382
54357.234411 u 19.258 0.356
54357.235245 z 17.395 0.406
54357.236078 g 18.104 0.763
54362.282595 r 17.646 0.278
54362.283428 i 17.493 0.045
54362.284261 u 19.232 0.032
54362.285095 z 17.361 0.021
54362.285928 g 18.163 0.768
54376.291208 r 17.673 0.501
54376.292042 i 17.517 0.019
54376.292875 u 19.198 0.104
54376.293708 z 17.396 0.022
54376.294542 g 18.179 0.741
54385.280580 r 17.661 0.494
54385.281413 i 17.486 0.272
54385.282246 u 19.203 0.815
54385.283080 z 17.395 0.044
54385.283913 g 18.151 0.090
54387.281086 r 17.677 0.036
54387.281919 i 17.484 0.040
54387.282753 u 19.230 0.038
54387.283586 z 17.464 0.024
54387.284419 g 18.145 0.087
54392.275809 r 17.659 0.044
54392.276642 i 17.516 0.048
54392.277475 u 19.202 0.036
54392.278309 z 17.442 0.021
54392.279142 g 18.157 0.033
54402.274263 r 17.700 0.149
54402.275097 i 17.491 0.335
54402.275930 u 19.269 0.845
54402.276763 z 17.426 0.283
54402.277597 g 18.670 0.347
