53625.155533 r 19.405 0.017
53625.156366 i 19.359 0.022
53625.157200 u 20.679 0.089
53625.158033 z 19.359 0.055
53625.158866 g 19.925 0.024
53636.114571 r 19.529 0.017
53636.115404 i 19.304 0.021
53636.116238 u 20.862 0.084
53636.117071 z 19.298 0.052
53636.117904 g 19.828 0.016
53645.174239 r 19.412 0.015
53645.175072 i 19.367 0.023
53645.175906 u 20.723 0.089
53645.176739 z 19.251 0.048
53645.177572 g 19.839 0.017
53655.086575 r 19.420 0.018
53655.087408 i 19.220 0.020
53655.088242 u 20.683 0.104
53655.089075 z 19.197 0.054
53655.089908 g 19.789 0.024
53669.070773 r 19.436 0.015
53669.071606 i 19.298 0.020
53669.072440 u 21.044 0.088
53669.073273 z 19.282 0.053
53669.074106 g 19.801 0.016
53674.055008 r 19.511 0.017
53674.055841 i 19.296 0.020
53674.056675 u 20.857 0.084
53674.057508 z 19.263 0.048
53674.058341 g 19.893 0.018
53681.107906 r 19.541 0.034
53681.108739 i 19.668 0.052
53681.109573 u 21.148 0.203
#53681.110406 z -99.000 0.120
#53681.111239 g -99.000 0.047
53687.105303 r 19.473 0.030
53687.106136 i 19.328 0.030
#53687.106970 u 22.331 1.090
53687.107803 z 19.254 0.070
53687.108636 g 19.819 0.044
53700.063894 r 19.484 0.019
53700.064727 i 19.395 0.026
53700.065561 u 20.785 0.099
53700.066394 z 19.376 0.076
53700.067227 g 19.936 0.021
53705.050564 r 19.548 0.021
53705.051397 i 19.278 0.023
53705.052231 u 20.888 0.111
53705.053064 z 19.474 0.072
53705.053897 g 19.958 0.023
53975.135555 r 19.405 0.099
53975.136388 i 19.397 0.126
53975.137221 u 20.842 0.100
#53975.138055 z -99.000 0.178
53975.138888 g 19.860 0.088
53994.131010 r 19.448 0.113
53994.131843 i 19.240 0.121
53994.132676 u 21.013 0.106
53994.133510 z 19.322 0.140
53994.134343 g 19.799 0.087
#53998.110922 r -99.000 0.147
53998.111755 i 19.218 0.111
53998.112588 u 20.833 0.073
#53998.113422 z -99.000 0.131
53998.114255 g 19.825 0.105
54010.096380 r 19.495 0.132
54010.097213 i 19.287 0.114
54010.098046 u 20.890 0.116
54010.098880 z 19.376 0.075
54010.099713 g 19.837 0.088
54012.089225 r 19.446 0.108
54012.090058 i 19.346 0.147
54012.090892 u 20.981 0.205
54012.091725 z 19.440 0.097
54012.092558 g 19.821 0.099
54020.095205 r 19.484 0.065
54020.096038 i 19.284 0.071
54020.096871 u 21.107 0.130
54020.097705 z 19.259 0.118
54020.098538 g 19.789 0.056
#54022.144487 r -99.000 0.108
54022.145321 i 19.306 0.117
54022.146154 u 20.689 0.078
#54022.146987 z -99.000 0.109
#54022.147821 g -99.000 0.081
54030.088764 r 19.495 0.134
54030.089597 i 19.292 0.124
54030.090430 u 20.907 0.092
54030.091264 z 19.263 0.114
54030.092097 g 19.873 0.106
54032.078318 r 19.489 0.111
54032.079151 i 19.343 0.133
#54032.079984 u -99.000 0.156
#54032.080818 z -99.000 0.165
#54032.081651 g -99.000 0.102
54037.070002 r 19.421 0.107
54037.070835 i 19.198 0.079
54037.071668 u 20.894 0.106
54037.072502 z 19.366 0.133
#54037.073335 g -99.000 0.062
54040.084489 r 19.555 0.084
54040.085322 i 19.363 0.096
54040.086156 u 20.519 0.125
54040.086989 z 19.519 0.139
54040.087822 g 19.800 0.060
#54056.076952 r -99.000 0.109
54056.077785 i 19.401 0.096
54056.078619 u 20.880 0.123
#54056.079452 z -99.000 0.252
54056.080285 g 20.567 0.174
54059.071237 r 20.390 0.232
54059.072070 i 20.107 0.224
54059.072903 u 20.656 0.104
54059.073737 z 19.882 0.238
54059.074570 g 20.462 0.154
#54061.082294 r -99.000 0.097
#54061.083127 i -99.000 0.115
54061.083960 u 21.609 0.299
54061.084794 z 19.418 0.166
54061.085627 g 19.916 0.086
54357.114432 r 19.523 0.116
#54357.115266 i -99.000 0.107
54357.116099 u 20.762 0.075
54357.116932 z 19.281 0.115
54357.117766 g 19.818 0.091
54365.112289 r 19.550 0.122
54365.113122 i 19.327 0.130
54365.113955 u 20.700 0.120
54365.114789 z 19.294 0.129
54365.115622 g 19.887 0.106
54385.162259 r 19.422 0.117
54385.163092 i 19.308 0.137
54385.163926 u 20.803 0.088
#54385.164759 z -99.000 0.136
54385.165592 g 19.941 0.100
54392.157483 r 19.441 0.066
54392.158316 i 19.337 0.094
54392.159150 u 20.722 0.116
#54392.159983 z -99.000 0.096
54392.160816 g 19.976 0.064
