53636.104844 r 18.884 0.012
53636.105677 i 18.487 0.012
53636.106511 u 22.049 0.239
53636.107344 z 18.205 0.029
53636.108177 g 19.865 0.017
#53655.076859 r -99.000 0.014
53655.077692 i 18.488 0.013
#53655.078526 u 23.198 1.085
53655.079359 z 18.271 0.030
53655.080192 g 19.889 0.027
53687.095578 r 18.928 0.018
53687.096411 i 18.562 0.016
#53687.097245 u 22.827 1.584
53687.098078 z 18.272 0.033
53687.098911 g 19.877 0.041
54010.086666 r 19.002 0.028
54010.087500 i 18.545 0.035
#54010.088333 u 24.536 3.247
54010.089166 z 18.265 0.026
54010.090000 g 19.890 0.038
54022.134780 r 18.919 0.010
54022.135613 i 18.508 0.011
54022.136446 u 22.562 0.353
#54022.137280 z -99.000 0.055
54022.138113 g 19.933 0.016
#54028.075875 r -99.000 0.027
#54028.076708 i -99.000 0.046
#54028.077542 u 23.487 1.788
#54028.078375 z -99.000 0.049
#54028.079208 g -99.000 0.042
54030.079065 r 19.010 0.012
54030.079898 i 18.513 0.012
54030.080731 u 22.563 1.000
54030.081565 z 18.237 0.034
54030.082398 g 19.889 0.014
54032.068310 r 18.947 0.031
#54032.069143 i -99.000 0.015
54032.069977 u 22.135 0.253
#54032.070810 z -99.000 0.028
#54032.071643 g -99.000 0.023
54034.138555 r 19.156 0.026
#54034.139388 i -99.000 0.032
54034.140222 u 21.955 0.464
54034.141055 z 18.307 0.044
54034.141888 g 20.422 0.059
54037.060303 r 18.944 0.013
54037.061136 i 18.554 0.031
54037.061970 u 22.347 0.390
54037.062803 z 18.220 0.028
54037.063636 g 19.920 0.022
54040.074773 r 18.945 0.016
54040.075607 i 18.559 0.048
54040.076440 u 21.472 0.319
54040.077273 z 18.302 0.032
54040.078107 g 19.905 0.034
54053.065566 r 18.940 0.032
54053.066399 i 18.501 0.013
#54053.067233 u 22.736 1.484
54053.068066 z 18.239 0.035
54053.068899 g 19.899 0.035
#54056.067250 r -99.000 0.013
54056.068083 i 18.499 0.011
#54056.068916 u -99.000 1.517
#54056.069750 z -99.000 0.066
54056.070583 g 19.871 0.031
54059.061562 r 19.298 0.034
54059.062395 i 19.054 0.044
54059.063228 u 22.345 0.545
54059.064062 z 18.298 0.036
54059.064895 g 21.132 0.161
54068.056402 r 18.926 0.024
54068.057235 i 18.509 0.018
#54068.058069 u 99.985 99.999
54068.058902 z 18.242 0.035
54068.059735 g 20.332 0.070
54357.104713 r 18.981 0.016
#54357.105546 i -99.000 0.014
54357.106379 u 22.250 0.307
54357.107213 z 18.224 0.042
54357.108046 g 20.234 0.041
54385.152536 r 18.900 0.012
54385.153369 i 18.558 0.016
54385.154203 u 22.096 0.256
54385.155036 z 18.266 0.032
54385.155869 g 19.939 0.015
54387.153053 r 18.931 0.012
#54387.153886 i -99.000 0.020
#54387.154719 u 99.992 99.999
54387.155553 z 18.258 0.028
#54387.156386 g -99.000 0.035
54392.147767 r 18.939 0.026
54392.148601 i 18.524 0.012
#54392.149434 u 23.887 2.159
54392.150267 z 18.256 0.028
54392.151101 g 19.883 0.039
