53625.150722 r 18.473 0.010
53625.151555 i 18.053 0.009
53625.152389 u 21.642 0.215
53625.153222 z 17.845 0.022
53625.154055 g 19.316 0.015
53636.109771 r 18.396 0.011
53636.110604 i 18.069 0.010
53636.111438 u 21.729 0.183
53636.112271 z 17.910 0.023
53636.113104 g 19.296 0.012
53645.169428 r 18.384 0.010
53645.170261 i 18.047 0.009
53645.171095 u 21.340 0.167
53645.171928 z 17.930 0.025
53645.172761 g 19.278 0.013
53655.081763 r 18.473 0.010
53655.082596 i 18.087 0.010
53655.083430 u 21.544 0.237
53655.084263 z 17.933 0.023
53655.085096 g 19.297 0.017
53681.103095 r 18.421 0.013
53681.103928 i 18.199 0.014
53681.104762 u 22.007 0.389
53681.105595 z 17.839 0.033
53681.106428 g 19.678 0.029
53687.100493 r 18.392 0.012
53687.101326 i 18.027 0.011
53687.102160 u 21.711 0.610
53687.102993 z 17.863 0.025
53687.103826 g 19.355 0.026
53697.060121 r 18.558 0.066
53697.060954 i 18.336 0.065
53697.061788 u 21.180 0.682
#53697.062621 z -99.000 0.127
53697.063454 g 19.460 0.063
53700.059083 r 18.420 0.010
53700.059916 i 18.064 0.010
53700.060750 u 22.528 0.492
53700.061583 z 17.877 0.028
53700.062416 g 19.270 0.015
53705.045753 r 18.413 0.011
53705.046586 i 18.091 0.011
53705.047420 u 21.287 0.226
53705.048253 z 17.971 0.031
53705.049086 g 19.433 0.019
53994.126187 r 18.359 0.525
53994.127020 i 18.048 0.238
53994.127854 u 21.749 0.179
53994.128687 z 17.895 0.216
53994.129520 g 19.248 0.448
53998.106095 r 18.399 0.050
53998.106928 i 18.104 0.320
53998.107761 u 21.834 0.174
53998.108595 z 17.944 0.032
53998.109428 g 19.288 0.116
54010.091569 r 18.398 0.026
54010.092402 i 18.090 0.057
54010.093235 u 21.192 0.160
54010.094069 z 17.857 0.023
54010.094902 g 19.287 0.089
54012.084424 r 18.471 0.346
54012.085257 i 18.039 0.384
54012.086091 u 21.193 0.255
54012.086924 z 17.891 0.056
54012.087757 g 19.303 0.189
54020.090391 r 18.390 0.563
54020.091225 i 18.078 0.518
54020.092058 u 21.568 0.153
54020.092891 z 17.865 0.542
54020.093725 g 19.269 0.748
54022.139682 r 18.362 0.547
54022.140516 i 18.059 0.453
54022.141349 u 21.287 0.156
54022.142182 z 17.882 0.417
54022.143016 g 19.279 0.637
#54028.080766 r -99.000 0.432
#54028.081599 i -99.000 0.548
#54028.082432 u 25.019 99.999
54028.083266 z 18.196 0.184
#54028.084099 g -99.000 0.569
54030.083974 r 18.331 0.461
54030.084807 i 18.037 0.400
54030.085641 u 22.081 0.305
54030.086474 z 17.967 0.408
54030.087307 g 19.131 0.533
#54032.073220 r -99.000 0.167
54032.074054 i 18.068 0.374
#54032.074887 u 23.654 1.545
#54032.075720 z -99.000 0.038
#54032.076554 g -99.000 0.383
#54034.143453 r -99.000 0.594
54034.144286 i 18.160 0.480
54034.145120 u 22.326 0.629
#54034.145953 z -99.000 0.401
#54034.146786 g -99.000 0.632
54037.065195 r 18.387 0.354
54037.066028 i 18.007 0.301
54037.066861 u 21.899 0.268
54037.067695 z 17.992 0.304
54037.068528 g 19.256 0.485
54040.079677 r 18.352 0.411
54040.080511 i 18.099 0.375
54040.081344 u 22.031 0.545
54040.082177 z 17.914 0.401
54040.083011 g 19.357 0.620
54050.064306 r 18.298 0.360
54050.065139 i 18.296 0.516
54050.065973 u 21.941 0.318
54050.066806 z 18.201 0.435
54050.067639 g 19.112 0.439
54053.070463 r 18.535 0.486
#54053.071296 i -99.000 0.352
#54053.072130 u 23.978 3.386
54053.072963 z 17.985 0.414
54053.073796 g 19.228 0.547
#54056.072147 r -99.000 0.455
#54056.072980 i -99.000 0.426
54056.073813 u 21.904 0.398
#54056.074647 z -99.000 0.291
#54056.075480 g -99.000 0.646
54059.066430 r 18.391 0.349
54059.067264 i 18.042 0.417
#54059.068097 u 24.014 2.632
54059.068930 z 18.008 0.325
#54059.069764 g -99.000 0.502
#54061.077497 r -99.000 0.436
54061.078330 i 18.110 0.410
54061.079164 u 21.589 0.345
54061.079997 z 17.939 0.365
54061.080830 g 19.286 0.508
54062.071332 r 18.418 0.434
54062.072165 i 17.902 0.337
54062.072999 u 21.608 0.404
#54062.073832 z -99.000 0.367
54062.074665 g 19.381 0.572
54068.061305 r 18.447 0.475
54068.062138 i 18.117 0.432
#54068.062971 u 99.990 99.999
54068.063805 z 17.999 0.427
54068.064638 g 19.456 0.653
54357.109617 r 18.325 0.512
54357.110451 i 18.048 0.470
54357.111284 u 21.507 0.144
54357.112117 z 17.946 0.033
54357.112951 g 19.304 0.484
54365.107474 r 18.425 0.524
54365.108308 i 18.022 0.386
54365.109141 u 21.872 0.325
54365.109974 z 17.832 0.431
54365.110808 g 19.307 0.679
54385.157440 r 18.362 0.171
54385.158274 i 18.039 0.382
54385.159107 u 21.667 0.175
54385.159940 z 17.863 0.053
54385.160774 g 19.227 0.191
54387.157949 r 18.347 0.399
54387.158783 i 18.121 0.430
54387.159616 u 22.358 0.754
54387.160449 z 17.924 0.361
54387.161283 g 19.445 0.699
54392.152675 r 18.350 0.439
54392.153508 i 18.066 0.469
54392.154342 u 22.702 0.906
54392.155175 z 17.971 0.055
54392.156008 g 19.266 0.387
